4593,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4594,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4595,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4596,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4597,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4598,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4599,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4600,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4601,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4602,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4603,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4604,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4605,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4606,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4607,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4608,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4609,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4610,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4611,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4612,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4613,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4614,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4615,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4616,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4617,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4618,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4619,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4620,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4621,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4622,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4623,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4624,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4625,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4626,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4627,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4628,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4629,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4630,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4631,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4632,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4633,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4634,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4635,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4636,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4637,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4638,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4639,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4640,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4641,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4642,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4643,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4644,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4645,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4646,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4647,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4648,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4649,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4650,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4651,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4652,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4653,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4654,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4655,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4656,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4657,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4658,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4659,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4660,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4661,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4662,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4663,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4664,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4665,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4666,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4667,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4668,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4669,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4670,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4671,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4672,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4673,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4674,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4675,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4676,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4677,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4678,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4679,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4680,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4681,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4682,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4683,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4684,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4685,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4686,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4687,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4688,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4689,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4690,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4691,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4692,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4693,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4694,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4695,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4696,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4697,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4698,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4699,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4700,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4701,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4702,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4703,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4704,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4705,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4706,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4707,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4708,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4709,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4710,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4711,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4712,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4713,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4714,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4715,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4716,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4717,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4718,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4719,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4720,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4721,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4722,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4723,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4724,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4725,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4726,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4727,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4728,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4729,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4730,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4731,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4732,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4733,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4734,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4735,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4736,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4737,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4738,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4739,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4740,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4741,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4742,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4743,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4744,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4745,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4746,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4747,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4748,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4749,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4750,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4751,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4752,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4753,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4754,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4755,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4756,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4757,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4758,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4759,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4760,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4761,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4762,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4763,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4764,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4765,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4766,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4767,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4768,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4769,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4770,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4771,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4772,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4773,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4774,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4775,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4776,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4777,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4778,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4779,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4780,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4781,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4782,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4783,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4784,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4785,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4786,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4787,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4788,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4789,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4790,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4791,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4792,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4793,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4794,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4795,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4796,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4797,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4798,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4799,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4800,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4801,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4802,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4803,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4804,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4805,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4806,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4807,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4808,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4809,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4810,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4811,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4812,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4813,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4814,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4815,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4816,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4817,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4818,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4819,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4820,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4821,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4822,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4823,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4824,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4825,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4826,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4827,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4828,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4829,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4830,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4831,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4832,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4833,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4834,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4835,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4836,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4837,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4838,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4839,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4840,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4841,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4842,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4843,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4844,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4845,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4846,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4847,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4848,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
