4572,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4573,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4574,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4575,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4576,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4577,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4578,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4579,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4580,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4581,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4582,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4583,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4584,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4585,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4586,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4587,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4588,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4589,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4590,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4591,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4592,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4593,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4594,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4595,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4596,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4597,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4598,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4599,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4600,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4601,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4602,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4603,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4604,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4605,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4606,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4607,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4608,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4609,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4610,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4611,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4612,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4613,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4614,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4615,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4616,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4617,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4618,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4619,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4620,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4621,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4622,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4623,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4624,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4625,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4626,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4627,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4628,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4629,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4630,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4631,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4632,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4633,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4634,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4635,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4636,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4637,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4638,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4639,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4640,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4641,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4642,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4643,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4644,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4645,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4646,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4647,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4648,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4649,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4650,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4651,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4652,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4653,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4654,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4655,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4656,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4657,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4658,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4659,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4660,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4661,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4662,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4663,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4664,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4665,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4666,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4667,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4668,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4669,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4670,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4671,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4672,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4673,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4674,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4675,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4676,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4677,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4678,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4679,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4680,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4681,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4682,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4683,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4684,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4685,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4686,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4687,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4688,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4689,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4690,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4691,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4692,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4693,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4694,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4695,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4696,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4697,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4698,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4699,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4700,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4701,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4702,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4703,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4704,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4705,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4706,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4707,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4708,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4709,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4710,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4711,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4712,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4713,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4714,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4715,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4716,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4717,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4718,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4719,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4720,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4721,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4722,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4723,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4724,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4725,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4726,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4727,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4728,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4729,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4730,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4731,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4732,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4733,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4734,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4735,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4736,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4737,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4738,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4739,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4740,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4741,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4742,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4743,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4744,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4745,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4746,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4747,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4748,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4749,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4750,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4751,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4752,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4753,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4754,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4755,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4756,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4757,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4758,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4759,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4760,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4761,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4762,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4763,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4764,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4765,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4766,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4767,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4768,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4769,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4770,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4771,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4772,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4773,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4774,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4775,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4776,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4777,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4778,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4779,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4780,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4781,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4782,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4783,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4784,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4785,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4786,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4787,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4788,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4789,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4790,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4791,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4792,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4793,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4794,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4795,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4796,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4797,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4798,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4799,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4800,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4801,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4802,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4803,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4804,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4805,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4806,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4807,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4808,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4809,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4810,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4811,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4812,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4813,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4814,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4815,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4816,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4817,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4818,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
