4087,106,138,-22.72726213310857,20.13660325863997,27.797176812300656,101.50516080920055,-111.41049571821303,-53.550875387886194,11.824926635164507
4088,130,162,-12.527262133108575,27.047129574429444,32.078915942735435,103.17800849131976,-109.05205415977147,-52.579642511173866,13.764926635164507
4089,112,148,-23.527262133108568,19.57344536390313,27.52413333403978,101.37271047807472,-111.58452169223901,-53.6453959358314,11.739926635164506
4090,126,162,-12.727262133108574,26.952392732324185,31.978046377518044,103.13429988204824,-109.14815805587537,-52.65293018240674,13.749926635164506
4091,106,142,-22.92726213310857,20.036603258639975,27.711959420996305,101.46542570986281,-111.4832229909403,-53.57621785363962,11.784926635164506
4092,124,162,-12.727262133108574,26.94712957442945,31.993698551431088,103.13827339198203,-109.12478143249875,-52.60498497692729,13.724926635164506
4093,108,144,-23.12726213310857,19.89449799548208,27.600655073170216,101.42833961714759,-111.50400221171952,-53.61731374405058,11.754926635164505
4094,128,162,-12.727262133108574,26.96291904811366,31.905002899257173,103.14622041184957,-109.10919701691432,-52.639231552269756,13.754926635164505
4095,108,144,-23.12726213310857,19.905024311271553,27.60935072534413,101.45747868999527,-111.48322299094029,-53.57347812761222,11.749926635164504
4096,126,162,-12.727262133108574,26.97344536390313,31.913698551431086,103.17535948469725,-109.0884177961351,-52.5953959358314,13.749926635164504
4097,108,144,-23.32726213310857,19.778708521797867,27.491089855778913,101.44555816019394,-111.50659961431693,-53.61868360706428,11.739926635164505
4098,128,160,-12.927262133108574,26.847129574429445,31.79543768186587,103.16343895489592,-109.11179441951174,-52.640601415283456,13.739926635164505
4099,104,136,-22.52726213310857,20.25765589021892,27.758915942735435,101.58860451780983,-111.29880740652473,-53.50430004542044,11.864926635164505
4100,130,162,-12.527262133108575,27.031340100745236,31.934568116648478,103.25218067675023,-108.95854766626499,-52.53649182624236,13.799926635164503
4101,114,148,-23.527262133108568,19.55765589021892,27.379785507952825,101.44688266350519,-111.49101519873253,-53.6022452508999,11.774926635164503
4102,130,162,-12.527262133108575,27.05765589021892,31.958915942735434,103.23628663701513,-109.01828792600526,-52.6036151139136,13.824926635164502
4103,112,148,-23.527262133108568,19.583971679692606,27.404133334039784,101.43098862377009,-111.55075545847279,-53.669368538571135,11.799926635164502
4104,128,162,-12.727262133108574,26.962919048113662,31.858046377518047,103.19257802774361,-109.11439182210916,-52.676902785146474,13.809926635164501
4105,108,144,-23.12726213310857,19.905024311271557,27.562394203605002,101.50383630588931,-111.48841779613512,-53.61114936048894,11.8049266351645
4106,128,162,-12.727262133108574,26.973445363903135,31.86674202969196,103.22171710059129,-109.09361260132994,-52.633067168708116,13.8049266351645
4107,106,144,-23.12726213310857,19.91555062706103,27.571089855778915,101.53297537873699,-111.4676385753559,-53.56731374405058,11.7999266351645
4108,128,160,-12.927262133108574,26.826076942850506,31.852828986213698,103.2058230608562,-109.10919701691435,-52.59608086733825,13.7399266351645
4109,104,136,-22.52726213310857,20.23660325863998,27.816307247083262,101.63098862377011,-111.29621000392734,-53.45977949747524,11.8649266351645
4110,132,162,-12.527262133108575,27.010287469166297,31.991959420996306,103.29456478271051,-108.9559502636676,-52.49197127829716,13.7999266351645
4111,114,148,-23.727262133108567,19.362919048113664,27.390220290561523,101.45880319330654,-111.54036584808318,-53.59060141528346,11.7349266351645
4112,126,162,-12.727262133108574,26.862919048113664,31.969350725344132,103.24820716681647,-109.06763857535591,-52.59197127829716,13.7849266351645
4113,106,142,-22.92726213310857,19.947129574429454,27.703263768822392,101.57933299463105,-111.40270351042085,-53.515258949530036,11.8199266351645
4114,124,162,-12.727262133108574,26.85765589021893,31.985002899257175,103.25218067675026,-109.0442619519793,-52.54402607281771,13.759926635164499
4115,108,144,-23.12726213310857,19.80502431127156,27.591959420996304,101.54224690191582,-111.42348273120007,-53.556354839940994,11.789926635164498
4116,126,162,-12.727262133108574,26.873445363903137,31.89630724708326,103.2601276966178,-109.02867753639487,-52.57827264816017,13.789926635164498
4117,106,142,-22.92726213310857,19.957655890218927,27.63022029056152,101.59125352443237,-111.3637424714598,-53.50156031939305,11.824926635164498
4118,124,162,-12.727262133108574,26.868182206008402,31.911959420996304,103.26410120655159,-109.00530091301825,-52.53032744268072,13.764926635164498
4119,108,144,-23.12726213310857,19.815550627061032,27.518915942735433,101.55416743171715,-111.38452169223902,-53.54265620980401,11.794926635164497
4120,126,162,-12.727262133108574,26.88397167969261,31.82326376882239,103.27204822641913,-108.98971649743382,-52.56457401802319,13.794926635164497
4121,106,142,-22.92726213310857,19.9681822060084,27.55717681230065,101.6031740542337,-111.32478143249875,-53.487861689256064,11.829926635164497
4122,126,162,-12.727262133108574,26.878708521797876,31.838915942735433,103.27602173635292,-108.9663398740572,-52.516628812543736,13.769926635164497
4123,106,142,-22.92726213310857,19.962919048113665,27.572828986213693,101.60714756416749,-111.30140480912213,-53.439916483776614,11.804926635164497
4124,124,162,-12.727262133108574,26.87344536390314,31.854568116648476,103.2799952462867,-108.94296325068058,-52.468683607064285,13.744926635164497
4125,108,144,-23.12726213310857,19.82081378495577,27.46152463838761,101.57006147145226,-111.32218402990135,-53.48101237418757,11.774926635164496
4126,126,162,-12.727262133108574,26.88923483758735,31.765872464474565,103.28794226615425,-108.92737883509616,-52.50293018240675,13.774926635164496
4127,106,142,-22.92726213310857,19.97344536390314,27.499785507952826,101.61906809396882,-111.2624437701611,-53.42621785363963,11.809926635164496
4128,126,162,-12.727262133108574,26.883971679692614,31.78152463838761,103.29191577608803,-108.90400221171954,-52.4549849769273,13.749926635164496
4129,106,142,-22.92726213310857,19.968182206008404,27.51543768186587,101.6230416039026,-111.23906714678448,-53.37827264816018,11.784926635164496
4130,124,162,-12.727262133108574,26.87870852179788,31.797176812300652,103.29588928602182,-108.88062558834292,-52.40703977144785,13.724926635164495
4131,108,144,-23.12726213310857,19.82607694285051,27.404133334039784,101.58595551118738,-111.2598463675637,-53.419368538571135,11.754926635164495
4132,128,162,-12.727262133108574,26.894497995482087,31.70848116012674,103.30383630588936,-108.86504117275851,-52.441286346790314,13.754926635164495
4133,108,144,-23.12726213310857,19.836603258639983,27.412828986213697,101.61509458403506,-111.23906714678448,-53.37553292213278,11.749926635164494
4134,126,162,-12.727262133108574,26.90502431127156,31.717176812300654,103.33297537873705,-108.84426195197929,-52.397450730351956,13.749926635164494
4135,108,146,-23.32726213310857,19.710287469166296,27.29456811664848,101.60317405423373,-111.26244377016111,-53.420738401584835,11.739926635164494
4136,130,160,-12.927262133108574,26.778708521797874,31.598915942735438,103.32105484893572,-108.86763857535593,-52.442656209804014,13.739926635164494
4137,106,138,-22.72726213310857,20.057655890218925,27.515437681865873,101.71708133900194,-111.09880740652476,-53.339231552269766,11.784926635164494
4138,130,162,-12.527262133108575,26.9681822060084,31.797176812300656,103.38992902112115,-108.7403658480832,-52.36799867555744,13.724926635164493
4139,114,148,-23.527262133108568,19.494497995482085,27.242394203605002,101.58463100787611,-111.27283338055074,-53.433752100214974,11.699926635164493
4140,132,162,-12.527262133108575,26.994497995482085,31.82152463838761,103.37403498138605,-108.80010610782347,-52.435121963228674,13.749926635164492
4141,114,148,-23.727262133108567,19.347129574429452,27.219785507952828,101.53827339198207,-111.38452169223905,-53.533752100214976,11.684926635164492
4142,126,162,-12.727262133108574,26.847129574429452,31.798915942735437,103.32767736549201,-108.91179441951178,-52.535121963228676,13.734926635164491
4143,106,142,-22.92726213310857,19.931340100745242,27.532828986213698,101.65880319330658,-111.24685935457671,-53.45840963446155,11.769926635164492
4144,126,162,-12.727262133108574,26.841866416534717,31.81456811664848,103.3316508754258,-108.88841779613516,-52.487176757749225,13.709926635164491
4145,106,142,-22.92726213310857,19.926076942850507,27.54848116012674,101.66277670324037,-111.2234827312001,-53.4104644289821,11.744926635164491
4146,124,162,-12.727262133108574,26.836603258639983,31.830220290561524,103.33562438535958,-108.86504117275854,-52.439231552269774,13.68492663516449
4147,108,144,-23.12726213310857,19.783971679692613,27.437176812300656,101.62569061052514,-111.24426195197931,-53.45156031939306,11.71492663516449
4148,126,162,-12.727262133108574,26.85239273232419,31.741524638387613,103.34357140522712,-108.84945675717412,-52.47347812761224,13.71492663516449
4149,106,142,-22.92726213310857,19.93660325863998,27.475437681865873,101.6746972330417,-111.18452169223906,-53.39676579884512,11.74992663516449
4150,126,162,-12.727262133108574,26.847129574429456,31.757176812300656,103.34754491516091,-108.8260801337975,-52.42553292213279,13.68992663516449
4151,106,142,-22.92726213310857,19.931340100745246,27.491089855778917,101.67867074297548,-111.16114506886244,-53.348820593365666,11.72492663516449
4152,124,162,-12.727262133108574,26.84186641653472,31.7728289862137,103.3515184250947,-108.80270351042088,-52.37758771665334,13.66492663516449
4153,108,144,-23.12726213310857,19.78923483758735,27.379785507952832,101.64158465026026,-111.18192428964166,-53.389916483776624,11.694926635164489
4154,126,162,-12.727262133108574,26.85765589021893,31.68413333403979,103.35946544496224,-108.78711909483647,-52.4118342919958,13.694926635164489
4155,106,142,-22.92726213310857,19.94186641653472,27.41804637751805,101.69059127277681,-111.1221840299014,-53.33512196322868,11.729926635164489
4156,124,162,-12.727262133108574,26.852392732324194,31.699785507952832,103.36343895489603,-108.76374247145985,-52.36388908651635,13.669926635164488
4157,108,144,-23.12726213310857,19.799761153376824,27.30674202969196,101.65350518006159,-111.14296325068062,-53.37621785363964,11.699926635164488
4158,126,162,-12.727262133108574,26.868182206008402,31.611089855778918,103.37138597476357,-108.74815805587542,-52.39813566185882,13.699926635164488
4159,106,142,-22.92726213310857,19.952392732324192,27.345002899257178,101.70251180257814,-111.08322299094036,-53.321423333091694,11.734926635164488
4160,126,162,-12.727262133108574,26.862919048113667,31.62674202969196,103.37535948469736,-108.7247814324988,-52.350190456379366,13.674926635164487
4161,106,142,-22.92726213310857,19.947129574429457,27.36065507317022,101.70648531251193,-111.05984636756374,-53.27347812761224,11.709926635164488
4162,124,162,-12.727262133108574,26.857655890218933,31.642394203605004,103.37933299463114,-108.70140480912218,-52.302245250899915,13.649926635164487
4163,108,144,-23.12726213310857,19.805024311271563,27.249350725344136,101.6693992197967,-111.08062558834295,-53.3145740180232,11.679926635164486
4164,126,162,-12.727262133108574,26.87344536390314,31.553698551431093,103.38728001449869,-108.68582039353777,-52.33649182624238,13.679926635164486
4165,106,142,-22.92726213310857,19.95765589021893,27.287611594909354,101.71840584231326,-111.0208853286027,-53.25977949747526,11.714926635164487
4166,126,162,-12.727262133108574,26.868182206008406,31.569350725344137,103.39125352443247,-108.66244377016115,-52.28854662076293,13.654926635164486
4167,106,142,-22.92726213310857,19.952392732324196,27.303263768822397,101.72237935224705,-110.99750870522608,-53.21183429199581,11.689926635164486
4168,126,162,-12.727262133108574,26.86291904811367,31.58500289925718,103.39522703436626,-108.63906714678453,-52.24060141528348,13.629926635164486
4169,110,146,-23.32726213310857,19.66291904811367,27.129350725344135,101.63628663701526,-111.08322299094037,-53.28238223720129,11.649926635164485
4170,128,162,-12.727262133108574,26.89976115337683,31.501524638387615,103.3713859747636,-108.66763857535595,-52.30430004542047,13.654926635164484
4171,108,144,-23.12726213310857,19.841866416534724,27.20587246447457,101.6826442529093,-111.04166454938192,-53.23854662076293,11.649926635164483
4172,128,162,-12.727262133108574,26.910287469166303,31.510220290561527,103.40052504761128,-108.64685935457672,-52.26046442898211,13.649926635164483
4173,114,148,-23.527262133108568,19.56818220600841,27.02500289925718,101.62171710059141,-111.1299762376936,-53.31320415500951,11.629926635164484
4174,132,162,-12.527262133108575,27.06818220600841,31.60413333403979,103.41112107410135,-108.65724896496633,-52.31457401802321,13.679926635164483
4175,114,148,-23.727262133108567,19.420813784955776,27.002394203605007,101.57535948469737,-111.24166454938191,-53.41320415500951,11.614926635164483
4176,128,162,-12.727262133108574,26.920813784955776,31.581524638387616,103.3647634582073,-108.76893727665464,-52.41457401802321,13.664926635164482
4177,108,144,-23.12726213310857,19.86291904811367,27.285872464474572,101.67602173635301,-111.14296325068061,-53.34882059336567,11.659926635164481
4178,130,162,-12.727262133108574,26.93134010074525,31.59022029056153,103.39390253105499,-108.74815805587542,-52.37073840158485,13.659926635164481
4179,108,146,-23.32726213310857,19.72607694285051,27.23195942099631,101.65615418668413,-111.18711909483646,-53.33443703172184,11.644926635164481
4180,128,160,-12.927262133108574,26.79449799548209,31.53630724708327,103.37403498138612,-108.79231390003127,-52.35635483994102,13.644926635164481
4181,108,136,-22.52726213310857,20.205024311271565,27.499785507952833,101.79920054430002,-110.97932688704427,-53.22005347007801,11.769926635164481
