4109,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4110,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4111,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4112,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4113,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4114,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4115,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4116,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4117,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4118,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4119,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4120,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4121,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4122,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4123,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4124,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4125,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4126,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4127,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4128,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4129,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4130,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4131,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4132,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4133,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4134,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4135,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4136,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4137,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4138,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4139,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4140,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4141,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4142,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4143,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4144,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4145,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4146,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4147,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4148,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4149,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4150,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4151,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4152,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4153,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4154,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4155,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4156,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4157,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4158,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4159,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4160,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4161,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4162,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4163,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4164,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4165,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4166,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4167,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4168,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4169,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4170,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4171,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4172,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4173,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4174,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4175,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4176,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4177,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4178,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4179,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4180,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4181,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4182,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4183,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4184,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4185,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4186,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4187,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4188,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4189,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4190,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4191,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4192,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4193,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4194,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4195,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4196,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4197,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4198,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4199,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4200,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4201,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4202,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4203,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4204,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4205,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4206,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4207,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4208,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4209,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4210,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4211,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4212,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4213,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4214,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4215,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4216,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4217,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4218,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4219,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4220,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4221,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4222,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4223,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4224,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4225,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4226,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4227,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4228,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4229,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4230,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4231,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4232,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4233,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4234,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4235,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4236,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4237,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4238,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4239,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4240,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4241,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4242,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4243,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4244,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4245,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4246,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4247,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4248,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4249,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4250,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4251,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4252,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4253,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4254,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4255,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4256,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4257,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4258,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4259,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4260,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4261,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4262,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4263,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4264,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4265,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4266,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4267,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4268,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4269,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4270,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4271,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4272,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4273,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4274,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4275,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4276,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4277,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4278,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4279,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4280,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4281,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4282,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4283,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4284,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4285,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4286,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4287,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4288,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4289,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4290,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4291,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4292,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4293,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4294,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4295,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4296,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4297,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4298,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4299,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4300,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4301,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4302,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4303,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4304,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4305,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4306,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4307,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4308,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4309,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4310,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4311,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4312,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4313,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4314,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4315,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4316,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4317,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4318,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4319,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4320,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4321,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4322,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4323,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4324,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4325,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4326,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4327,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4328,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4329,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4330,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4331,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4332,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4333,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4334,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4335,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4336,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4337,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4338,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4339,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4340,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4341,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4342,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4343,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4344,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4345,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4346,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4347,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4348,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4349,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4350,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4351,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4352,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4353,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4354,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4355,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
