3687,144,112,-22.917815323300793,17.47413636543685,16.093048797379353,139.19173270186565,-131.1360681624177,-83.90625775891033,32.183302404544484
3688,184,128,-8.917815323300811,26.91624162859474,21.933048797379353,141.58511018530936,-127.76723699358654,-82.6309152931569,34.668302404544484
3689,144,112,-22.917815323300793,17.51097847070001,16.08957053650979,139.16391813232923,-131.1360681624177,-83.91721666301991,32.198302404544485
3690,186,128,-8.917815323300811,26.953083733857902,21.92957053650979,141.55729561577294,-127.76723699358654,-82.64187419726649,34.683302404544484
3691,144,112,-23.117815323300793,17.34782057596317,15.99565749303153,139.11623601312394,-131.20100322735277,-83.9336550191843,32.20330240454449
3692,180,124,-9.11781532330081,26.78992583912106,21.83565749303153,141.50961349656765,-127.8321720585216,-82.65831255343087,34.68830240454449
3693,144,112,-22.717815323300794,17.674136365436855,16.200874884335878,139.3016664767001,-130.97502920137876,-83.81721666301992,32.23330240454449
3694,184,130,-8.717815323300812,27.11624162859475,22.040874884335878,141.6950439601438,-127.6061980325476,-82.5418741972665,34.71830240454449
3695,144,112,-23.117815323300793,17.363610049647388,16.01304879737936,139.20762674160076,-131.1230811494307,-83.90420296438978,32.07830240454449
3696,182,126,-9.11781532330081,26.805715312805283,21.85304879737936,141.60100422504448,-127.75424998059954,-82.62886049863636,34.56330240454449
3697,144,112,-22.917815323300793,17.516241628594763,16.129570536509796,139.20232872835572,-131.07892530527485,-83.8932440602802,32.103302404544486
3698,186,128,-8.917815323300811,26.958346891752655,21.969570536509796,141.59570621179944,-127.71009413644369,-82.61790159452677,34.588302404544486
3699,144,112,-23.117815323300793,17.353083733857922,16.035657493031536,139.15464660915043,-131.14386037020992,-83.90968241644458,32.10830240454449
3700,180,126,-9.11781532330081,26.795188997015813,21.875657493031536,141.54802409259415,-127.77502920137876,-82.63433995069116,34.59330240454449
3701,144,112,-22.717815323300794,17.679399523331607,16.240874884335884,139.3400770727266,-130.9178863442359,-83.7932440602802,32.13830240454449
3702,186,132,-8.717815323300812,27.121504786489503,22.080874884335884,141.7334545561703,-127.54905517540475,-82.51790159452678,34.62330240454449
3703,142,114,-23.317815323300792,17.226767944384246,15.980005319118494,139.2288187945809,-131.1178863442359,-83.88297008767746,31.96330240454449
3704,182,124,-9.11781532330081,26.779399523331612,21.85652705824893,141.64471283431598,-127.73347075982032,-82.60077830685555,34.49830240454449
3705,144,112,-22.917815323300793,17.489925839121092,16.133048797379367,139.24603733762723,-131.05814608449563,-83.86516186849938,32.03830240454449
3706,186,128,-8.917815323300811,26.932031102278984,21.973048797379366,141.63941482107094,-127.68931491566447,-82.58981940274596,34.52330240454449
3707,142,112,-23.117815323300793,17.32676794438425,16.039135753901107,139.19835521842194,-131.1230811494307,-83.88160022466377,32.04330240454449
3708,184,128,-8.917815323300811,26.87939952333162,21.915657493031542,141.61424925815703,-127.73866556501513,-82.59940844384185,34.57830240454449
3709,144,112,-22.917815323300793,17.47413636543689,16.07217923216198,139.1930572051769,-131.1074967338463,-83.88570981370486,32.10830240454449
3710,184,128,-8.917815323300811,26.916241628594783,21.91217923216198,141.5864346886206,-127.73866556501513,-82.61036734795144,34.59330240454449
3711,144,112,-22.917815323300793,17.510978470700053,16.068700971292415,139.16524263564048,-131.1074967338463,-83.89666871781445,32.12330240454449
3712,184,128,-8.917815323300811,26.953083733857945,21.908700971292415,141.5586201190842,-127.73866556501513,-82.62132625206102,34.60830240454449
3713,144,112,-22.917815323300793,17.547820575963215,16.06522271042285,139.13742806610406,-131.1074967338463,-83.90762762192404,32.13830240454449
3714,186,128,-8.917815323300811,26.989925839121106,21.90522271042285,141.53080554954778,-127.73866556501513,-82.63228515617061,34.62330240454449
3715,144,112,-23.117815323300793,17.384662681226374,15.971309666944592,139.08974594689877,-131.17243179878136,-83.92406597808842,32.14330240454449
3716,180,124,-9.11781532330081,26.826767944384265,21.81130966694459,141.4831234303425,-127.8036006299502,-82.648723512335,34.62830240454449
3717,144,112,-22.717815323300794,17.71097847070006,16.17652705824894,139.27517641047493,-130.94645777280735,-83.80762762192404,32.17330240454449
3718,184,130,-8.717815323300812,27.153083733857954,22.01652705824894,141.66855389391864,-127.57762660397619,-82.53228515617062,34.65830240454449
3719,146,116,-23.51781532330079,17.11097847070007,15.880874884335899,139.15464660915043,-131.17502920137878,-83.93091529315691,31.938302404544494
3720,184,128,-8.917815323300811,26.910978470700066,21.95217923216199,141.67517641047493,-127.71269153904112,-82.5918741972665,34.54830240454449
3721,144,112,-22.917815323300793,17.505715312805336,16.108700971292425,139.2539843574948,-131.0815227078723,-83.87817556712952,32.078302404544495
3722,186,128,-8.917815323300811,26.947820575963227,21.948700971292425,141.64736184093852,-127.71269153904113,-82.60283310137609,34.563302404544494
3723,142,112,-23.117815323300793,17.342557418068495,16.014787927814165,139.2063022382895,-131.14645777280737,-83.8946139232939,32.0833024045445
3724,184,128,-8.917815323300811,26.895188997015865,21.8913096669446,141.6221962780246,-127.76204218839179,-82.61242214247198,34.618302404544494
3725,144,112,-22.917815323300793,17.489925839121135,16.047831406075037,139.20100422504447,-131.13087335722295,-83.898723512335,32.148302404544495
3726,184,128,-8.917815323300811,26.932031102279026,21.887831406075037,141.59438170848819,-127.76204218839179,-82.62338104658157,34.633302404544494
3727,144,112,-22.917815323300793,17.526767944384297,16.044353145205474,139.17318965550805,-131.13087335722295,-83.90968241644458,32.163302404544496
3728,184,128,-8.917815323300811,26.968873207542188,21.884353145205473,141.56656713895177,-127.76204218839179,-82.63433995069116,34.648302404544495
3729,144,112,-22.917815323300793,17.56361004964746,16.04087488433591,139.14537508597164,-131.13087335722295,-83.92064132055417,32.178302404544496
3730,186,128,-8.917815323300811,27.00571531280535,21.88087488433591,141.53875256941535,-127.76204218839179,-82.64529885480074,34.663302404544496
3731,144,112,-23.117815323300793,17.400452154910617,15.94696184085765,139.09769296676635,-131.19580842215802,-83.93707967671855,32.1833024045445
3732,180,124,-9.11781532330081,26.84255741806851,21.78696184085765,141.49107045021006,-127.82697725332686,-82.66173721096513,34.6683024045445
3733,144,112,-22.717815323300794,17.726767944384303,16.152179232162,139.2831234303425,-130.969834396184,-83.82064132055417,32.2133024045445
3734,184,130,-8.717815323300812,27.168873207542198,21.992179232161998,141.6765009137862,-127.60100322735285,-82.54529885480075,34.6983024045445
3735,146,116,-23.51781532330079,17.126767944384312,15.856527058248957,139.162593629018,-131.19840582475544,-83.94392899178705,31.9783024045445
3736,184,128,-8.917815323300811,26.92676794438431,21.927831406075043,141.6831234303425,-127.73606816241778,-82.60488789589664,34.5883024045445
3737,144,112,-22.917815323300793,17.52150478648958,16.08435314520548,139.26193137736237,-131.10489933124896,-83.89118926575965,32.1183024045445
3738,186,128,-8.917815323300811,26.96361004964747,21.92435314520548,141.6553088608061,-127.7360681624178,-82.61584680000622,34.6033024045445
3739,144,112,-23.117815323300793,17.35834689175274,15.99044010172722,139.21424925815708,-131.16983439618403,-83.90762762192404,32.1233024045445
3740,180,124,-9.11781532330081,26.80045215491063,21.83044010172722,141.6076267416008,-127.80100322735287,-82.63228515617061,34.6083024045445
3741,144,112,-22.717815323300794,17.684662681226424,16.195657493031568,139.39967972173324,-130.94386037021002,-83.79118926575966,32.153302404544505
3742,186,132,-8.717815323300812,27.12676794438432,22.035657493031568,141.79305720517695,-127.57502920137885,-82.51584680000623,34.638302404544504
3743,142,114,-23.317815323300792,17.232031102279063,15.934787927814178,139.28842144358754,-131.14386037021,-83.88091529315692,31.978302404544504
3744,182,124,-9.11781532330081,26.78466268122643,21.811309666944613,141.70431548332263,-127.75944478579443,-82.598723512335,34.513302404544504
3745,144,112,-22.917815323300793,17.49518899701591,16.087831406075047,139.30563998663388,-131.08412011046974,-83.86310707397884,32.0533024045445
3746,186,128,-8.917815323300811,26.9372942601738,21.927831406075047,141.6990174700776,-127.71528894163858,-82.58776460822541,34.5383024045445
3747,142,112,-23.117815323300793,17.332031102279068,15.993918362596787,139.2579578674286,-131.1490551754048,-83.87954543014322,32.058302404544506
3748,184,128,-8.917815323300811,26.884662681226438,21.870440101727223,141.67385190716368,-127.76463959098923,-82.5973536493213,34.5933024045445
3749,144,112,-22.917815323300793,17.479399523331708,16.02696184085766,139.25265985418355,-131.1334707598204,-83.88365501918432,32.1233024045445
3750,184,128,-8.917815323300811,26.9215047864896,21.86696184085766,141.64603733762726,-127.76463959098923,-82.60831255343089,34.6083024045445
3751,144,112,-22.917815323300793,17.51624162859487,16.023483579988095,139.22484528464713,-131.1334707598204,-83.8946139232939,32.138302404544504
3752,184,128,-8.917815323300811,26.95834689175276,21.863483579988095,141.61822276809085,-127.76463959098923,-82.61927145754048,34.6233024045445
3753,144,112,-22.917815323300793,17.55308373385803,16.020005319118532,139.1970307151107,-131.1334707598204,-83.90557282740349,32.153302404544505
3754,186,128,-8.917815323300811,26.995188997015923,21.86000531911853,141.59040819855443,-127.76463959098923,-82.63023036165006,34.638302404544504
3755,144,112,-23.117815323300793,17.38992583912119,15.926092275640272,139.14934859590542,-131.19840582475547,-83.92201118356788,32.15830240454451
3756,180,124,-9.11781532330081,26.832031102279082,21.766092275640272,141.54272607934914,-127.8295746559243,-82.64666871781445,34.64330240454451
3757,144,112,-22.717815323300794,17.716241628594876,16.13130966694462,139.33477905948158,-130.97243179878146,-83.8055728274035,32.18830240454451
3758,182,130,-8.717815323300812,27.15834689175277,21.97130966694462,141.7281565429253,-127.6036006299503,-82.53023036165007,34.67330240454451
3759,142,114,-23.317815323300792,17.25834689175278,15.908700971292447,139.23146780120342,-131.14905517540484,-83.92612077260897,31.97330240454451
3760,182,124,-9.11781532330081,26.81097847070015,21.785222710422882,141.64736184093852,-127.76463959098926,-82.64392899178705,34.50830240454451
3761,144,112,-22.917815323300793,17.52150478648963,16.061744449553316,139.24868634424976,-131.08931491566457,-83.90831255343089,32.04830240454451
3762,186,128,-8.917815323300811,26.96361004964752,21.901744449553316,141.64206382769348,-127.72048374683341,-82.63297008767746,34.53330240454451
3763,142,112,-23.117815323300793,17.358346891752788,15.967831406075057,139.20100422504447,-131.15424998059964,-83.92475090959528,32.05330240454451
3764,184,128,-8.917815323300811,26.910978470700158,21.844353145205492,141.61689826477956,-127.76983439618407,-82.64255912877336,34.58830240454451
3765,144,112,-22.917815323300793,17.505715312805428,16.00087488433593,139.19570621179943,-131.13866556501523,-83.92886049863637,32.11830240454451
3766,184,128,-8.917815323300811,26.94782057596332,21.84087488433593,141.58908369524315,-127.76983439618407,-82.65351803288294,34.60330240454451
3767,144,112,-22.917815323300793,17.54255741806859,15.997396623466365,139.16789164226302,-131.13866556501523,-83.93981940274595,32.13330240454451
3768,184,128,-8.917815323300811,26.98466268122648,21.837396623466365,141.56126912570673,-127.76983439618407,-82.66447693699253,34.61830240454451
3769,144,112,-22.917815323300793,17.57939952333175,15.993918362596801,139.1400770727266,-131.13866556501523,-83.95077830685554,32.14830240454451
3770,186,128,-8.917815323300811,27.021504786489643,21.8339183625968,141.5334545561703,-127.76983439618407,-82.67543584110211,34.63330240454451
3771,144,112,-23.117815323300793,17.41624162859491,15.900005319118542,139.0923949535213,-131.2036006299503,-83.96721666301993,32.15330240454451
3772,180,124,-9.11781532330081,26.858346891752802,21.74000531911854,141.48577243696502,-127.83476946111914,-82.6918741972665,34.63830240454451
3773,144,112,-22.717815323300794,17.742557418068596,16.10522271042289,139.27782541709746,-130.9776266039763,-83.85077830685555,32.18330240454451
3774,182,130,-8.717815323300812,27.18466268122649,21.94522271042289,141.67120290054118,-127.60879543514513,-82.57543584110212,34.66830240454451
3775,142,114,-23.317815323300792,17.2846626812265,15.882614014770716,139.1745141588193,-131.15424998059967,-83.97132625206102,31.968302404544513
3776,180,124,-9.11781532330081,26.83729426017387,21.759135753901152,141.5904081985544,-127.7698343961841,-82.6891344712391,34.50330240454451
3777,144,112,-22.717815323300794,17.721504786489664,16.1243531452055,139.38246117868684,-130.91269153904125,-83.84803858082815,32.048302404544515
3778,188,130,-8.717815323300812,27.16361004964756,21.9643531452055,141.77583866213055,-127.54386037021008,-82.57269611507472,34.533302404544514
3779,144,112,-23.117815323300793,17.416241628594932,15.957396623466373,139.31756051643518,-131.02957465592436,-83.86721666301993,32.033302404544514
3780,182,126,-9.11781532330081,26.858346891752824,21.797396623466373,141.7109379998789,-127.6607434870932,-82.5918741972665,34.518302404544514
3781,144,112,-22.917815323300793,17.568873207542303,16.073918362596807,139.31226250319014,-130.9854188117685,-83.85625775891035,32.05830240454451
3782,186,128,-8.917815323300811,27.010978470700195,21.913918362596807,141.70563998663386,-127.61658764293735,-82.58091529315692,34.54330240454451
3783,144,112,-23.117815323300793,17.405715312805462,15.980005319118547,139.26458038398485,-131.05035387670358,-83.87269611507473,32.063302404544515
3784,182,126,-9.11781532330081,26.847820575963354,21.820005319118547,141.65795786742856,-127.68152270787242,-82.5973536493213,34.548302404544515
3785,144,112,-22.917815323300793,17.558346891752834,16.09652705824898,139.2592823707398,-131.00619803254773,-83.86173721096515,32.088302404544514
