4670,1.6,1.4490566037735848,-0.4043869732054297,0.19208747176917074,9.13161469123897,30.880783565355202,-47.432118022622475,-18.279654772882807,-5.276640120200624
4671,1.5,2.1132075471698113,5.195613026794573,3.8447190507165394,11.399440778195494,31.703300121646592,-46.22952062002507,-17.827599978362258,-4.391640120200623
4672,1.5,1.4641509433962263,-0.004386973205429356,0.41314010334811835,9.36291903906506,30.940386214361823,-47.382767373271825,-18.268695868773218,-5.256640120200624
4673,1.5,2.09811320754717,5.195613026794573,3.8552453665060136,11.462049473847669,31.704624624957848,-46.24250763301208,-17.827599978362258,-4.416640120200624
4674,1.6,1.4490566037735848,-0.4043869732054297,0.13945589282180348,9.267266865152017,30.854293499130033,-47.53081932132377,-18.337189019458147,-5.346640120200624
4675,1.5,2.1132075471698113,5.195613026794573,3.792087471769172,11.535092952108538,31.676810055421424,-46.32822191872636,-17.885134224937598,-4.461640120200624
4676,1.5,1.4641509433962263,-0.004386973205429356,0.3605085244007511,9.498571212978105,30.913896148136654,-47.48146867197312,-18.326230115348558,-5.326640120200624
4677,1.45,2.09811320754717,5.195613026794573,3.8026137875586463,11.597701647760713,31.67813455873268,-46.341208931713375,-17.885134224937598,-4.486640120200624
4678,1.6,1.4641509433962263,-0.20438697320542953,0.22892957703233074,9.46204947384767,30.907273631580363,-47.549001139505584,-18.336504087951297,-5.411640120200625
4679,1.55,2.128301886792453,5.395613026794573,3.8815611559796994,11.729875560804192,31.729790187871753,-46.34640373690818,-17.884449293430748,-4.526640120200624
4680,1.6,1.4490566037735848,-0.4043869732054297,-0.002649370336089696,9.415092952108541,30.85561800244129,-47.694455684960126,-18.42417532082801,-5.576640120200624
4681,1.4,2.1132075471698113,5.195613026794573,3.649982208611279,11.682919039065062,31.67813455873268,-46.49185828236272,-17.97212052630746,-4.691640120200623
4682,1.4,1.4490566037735848,0.395613026794571,0.507876945453384,9.752484256456366,30.980121313699566,-47.52822191872636,-18.368695868773212,-5.5116401202006235
4683,1.4,2.1132075471698113,5.195613026794573,3.6762979980849635,11.644658169499845,31.696677605090294,-46.450299840804284,-17.957736964663624,-4.696640120200623
4684,1.4,1.4490566037735848,0.395613026794571,0.5341927349270685,9.714223386891149,30.99866436005718,-47.48666347716792,-18.354312307129376,-5.516640120200623
4685,1.5,2.1132075471698113,5.195613026794573,3.702613787558648,11.606397299934628,31.715220651447908,-46.40874139924585,-17.94335340301979,-4.701640120200623
4686,1.5,1.4641509433962263,-0.004386973205429356,0.27103484019022694,9.569875560804194,30.95230674416314,-47.5619881524926,-18.384449293430748,-5.566640120200623
4687,1.5,2.1132075471698113,5.195613026794573,3.713140103348122,11.669005995586803,31.716545154759164,-46.42172841223286,-17.94335340301979,-4.7266401202006225
4688,1.5,1.4641509433962263,-0.004386973205429356,0.2815611559797011,9.632484256456369,30.953631247474394,-47.574975165479614,-18.384449293430748,-5.591640120200623
4689,1.5,2.09811320754717,5.195613026794573,3.7236664191375963,11.731614691238978,31.71786965807042,-46.43471542521987,-17.94335340301979,-4.751640120200623
4690,1.5,1.4641509433962263,-0.004386973205429356,0.29208747176917527,9.695092952108544,30.95495575078565,-47.587962178466626,-18.384449293430748,-5.616640120200623
4691,1.5,2.09811320754717,5.195613026794573,3.7341927349270705,11.794223386891153,31.719194161381676,-46.44770243820688,-17.94335340301979,-4.776640120200623
4692,1.5,1.4490566037735848,-0.004386973205429356,0.3026137875586494,9.757701647760719,30.956280254096907,-47.60094919145364,-18.384449293430748,-5.641640120200623
4693,1.5,2.09811320754717,5.195613026794573,3.7447190507165447,11.856832082543328,31.720518664692932,-46.46068945119389,-17.94335340301979,-4.801640120200624
4694,1.5,1.4641509433962263,-0.004386973205429356,0.3131401033481236,9.820310343412894,30.957604757408163,-47.61393620444065,-18.384449293430748,-5.666640120200624
4695,1.5,2.09811320754717,5.195613026794573,3.755245366506019,11.919440778195503,31.721843168004188,-46.473676464180905,-17.94335340301979,-4.826640120200624
4696,1.5,1.4641509433962263,-0.004386973205429356,0.32366641913759775,9.882919039065069,30.95892926071942,-47.62692321742766,-18.384449293430748,-5.691640120200624
4697,1.45,2.0830188679245283,5.195613026794573,3.765771682295493,11.982049473847677,31.723167671315444,-46.486663477167916,-17.94335340301979,-4.851640120200624
4698,1.6,1.4641509433962263,-0.20438697320542953,0.1920874717691774,9.846397299934635,30.952306744163128,-47.694455684960126,-18.394723266033488,-5.776640120200625
4699,1.6,2.128301886792453,5.395613026794573,3.844719050716546,12.114223386891158,31.774823300454518,-46.49185828236272,-17.94266847151294,-4.891640120200624
4700,1.6,1.4943396226415093,-0.6043869732054299,-0.15528094928345348,9.717701647760723,30.890055088533988,-47.899650490154926,-18.485819156444446,-5.941640120200624
4701,1.35,2.128301886792453,4.995613026794572,3.497350629663915,11.985527734717245,31.712571644825378,-46.69705308755752,-18.033764361923897,-5.0566401202006235
4702,1.15,1.3584905660377358,0.7956130267945714,0.7499822086112831,10.204658169499854,31.082108068666436,-47.60614399664843,-18.359106827677323,-5.646640120200623
4703,1.35,2.0830188679245283,4.595613026794572,3.302613787558652,11.64813643036942,31.637074956083655,-46.71523490573934,-18.016641074252664,-4.891640120200623
4704,1.15,1.3584905660377358,0.7956130267945709,0.865771682295494,10.001179908630288,31.063565022308822,-47.520429710934145,-18.28992874548554,-5.381640120200624
4705,1.4,2.0830188679245283,4.595613026794572,3.418403261242863,11.444658169499853,31.61853190972604,-46.629520620025055,-17.94746299206088,-4.626640120200624
4706,1.25,1.3584905660377358,0.5956130267945712,0.7973506296639155,9.733353821673767,31.01190939316975,-47.481468671973104,-18.26938080028006,-5.176640120200624
4707,1.35,2.128301886792453,4.795613026794572,3.597350629663916,11.338571212978115,31.61720740641478,-46.520429710934145,-17.914586279732116,-4.406640120200623
4708,1.3,1.3735849056603773,0.5956130267945712,0.849982208611284,9.557701647760725,30.98674383025584,-47.42952062002505,-18.239928745485543,-4.996640120200623
4709,1.4,2.128301886792453,4.995613026794572,3.771034840190232,11.289875560804203,31.623829922971073,-46.42692321742765,-17.861161622197873,-4.221640120200623
4710,1.45,1.4641509433962263,0.19561302679457082,0.6289295770323369,9.35944077819551,30.92581667793796,-47.46328685379129,-18.257736964663625,-5.041640120200623
4711,1.5,2.09811320754717,5.195613026794573,3.9289295770323376,11.350745126021597,31.662240518997564,-46.361988152492586,-17.82143559480061,-4.206640120200623
4712,1.6,1.4490566037735848,-0.4043869732054297,0.18682431387444298,9.095092952108553,30.867538532242598,-47.629520620025055,-18.30294244411568,-5.251640120200623
4713,1.5,2.1132075471698113,5.195613026794573,3.8394558928218117,11.362919039065076,31.69005508853399,-46.42692321742765,-17.85088764959513,-4.366640120200622
4714,1.5,1.4490566037735848,-0.004386973205429356,0.4078769454533906,9.326397299934643,30.92714118124922,-47.580169970674405,-18.29198354000609,-5.231640120200622
4715,1.5,2.1132075471698113,5.195613026794573,3.849982208611286,11.425527734717251,31.691379591845244,-46.43991023041466,-17.85088764959513,-4.391640120200622
4716,1.5,1.4490566037735848,-0.004386973205429356,0.41840326124286475,9.389005995586817,30.928465684560475,-47.593156983661416,-18.29198354000609,-5.256640120200622
4717,1.5,2.1132075471698113,5.195613026794573,3.86050852440076,11.488136430369426,31.6927040951565,-46.45289724340167,-17.85088764959513,-4.416640120200622
4718,1.5,1.4641509433962263,-0.004386973205429356,0.4289295770323389,9.451614691238992,30.92979018787173,-47.60614399664843,-18.29198354000609,-5.281640120200622
4719,1.45,2.09811320754717,5.195613026794573,3.871034840190234,11.550745126021601,31.694028598467757,-46.465884256388684,-17.85088764959513,-4.441640120200622
4720,1.6,1.4641509433962263,-0.20438697320542953,0.29735062966391856,9.415092952108559,30.92316767131544,-47.67367646418089,-18.30225751260883,-5.366640120200623
4721,1.55,2.128301886792453,5.395613026794573,3.9499822086112872,11.68291903906508,31.74568422760683,-46.47107906158349,-17.85020271808828,-4.481640120200622
4722,1.6,1.4490566037735848,-0.4043869732054297,0.06577168229549812,9.368136430369429,30.871512042176366,-47.819131009635434,-18.38992874548554,-5.531640120200622
4723,1.4,2.1132075471698113,5.195613026794573,3.718403261242867,11.63596251732595,31.694028598467757,-46.61653360703803,-17.937873950964992,-4.646640120200622
4724,1.4,1.4490566037735848,0.395613026794571,0.5762979980849718,9.705527734717254,30.996015353434643,-47.65289724340167,-18.334449293430744,-5.466640120200622
4725,1.45,2.1132075471698113,5.195613026794573,3.7447190507165513,11.597701647760733,31.71257164482537,-46.57497516547959,-17.923490389321156,-4.6516401202006215
4726,1.45,1.4490566037735848,0.19561302679457082,0.4289295770323407,9.620310343412907,30.984094823633317,-47.663286853791284,-18.352942444115676,-5.511640120200622
4727,1.45,2.1132075471698113,5.195613026794573,3.7289295770323414,11.611614691238994,31.720518664692918,-46.56198815249258,-17.916641074252663,-4.676640120200622
4728,1.45,1.4490566037735848,0.19561302679457082,0.4131401033481308,9.634223386891168,30.992041843500864,-47.65029984080427,-18.346093129047183,-5.536640120200622
4729,1.45,2.1132075471698113,5.195613026794573,3.7131401033481315,11.625527734717256,31.72846568456047,-46.54900113950557,-17.90979175918417,-4.701640120200622
4730,1.45,1.4490566037735848,0.19561302679457082,0.3973506296639209,9.64813643036943,30.999988863368415,-47.63731282781726,-18.33924381397869,-5.5616401202006225
4731,1.4,2.1132075471698113,5.195613026794573,3.6973506296639216,11.639440778195517,31.73641270442802,-46.53601412651856,-17.902942444115677,-4.7266401202006225
4732,1.4,1.4490566037735848,0.395613026794571,0.5552453665060266,9.709005995586821,31.038399459394906,-47.5723777628822,-18.29951778658143,-5.546640120200623
4733,1.45,2.1132075471698113,5.195613026794573,3.723666419137606,11.6011799086303,31.754955750785633,-46.49445568496012,-17.88855888247184,-4.731640120200622
4734,1.45,1.4490566037735848,0.19561302679457082,0.4078769454533955,9.623788604282474,31.02647892959358,-47.582767373271814,-18.31801093726636,-5.591640120200623
4735,1.45,2.1132075471698113,5.195613026794573,3.707876945453396,11.615092952108562,31.762902770653184,-46.48146867197311,-17.881709567403348,-4.756640120200623
4736,1.45,1.4490566037735848,0.19561302679457082,0.39208747176918557,9.637701647760736,31.03442594946113,-47.5697803602848,-18.31116162219787,-5.616640120200623
4737,1.45,2.1132075471698113,5.195613026794573,3.6920874717691863,11.629005995586823,31.770849790520735,-46.4684816589861,-17.874860252334855,-4.781640120200623
4738,1.45,1.4490566037735848,0.19561302679457082,0.37629799808497566,9.651614691238997,31.04237296932868,-47.55679334729779,-18.304312307129376,-5.641640120200623
4739,1.4,2.1132075471698113,5.195613026794573,3.6762979980849764,11.642919039065085,31.778796810388286,-46.45549464599909,-17.868010937266362,-4.8066401202006235
4740,1.4,1.4490566037735848,0.395613026794571,0.5341927349270814,9.712484256456388,31.080783565355173,-47.49185828236273,-18.264586279732114,-5.626640120200624
4741,1.5,2.1132075471698113,5.195613026794573,3.702613787558661,11.604658169499867,31.7973398567459,-46.41393620444065,-17.853627375622526,-4.811640120200623
4742,1.5,1.4641509433962263,-0.004386973205429356,0.2710348401902398,9.568136430369433,31.03442594946113,-47.56718295768741,-18.294723266033486,-5.676640120200624
4743,1.5,2.09811320754717,5.195613026794573,3.713140103348135,11.667266865152042,31.798664360057156,-46.426923217427664,-17.853627375622526,-4.836640120200624
4744,1.5,1.4641509433962263,-0.004386973205429356,0.281561155979714,9.630745126021608,31.035750452772387,-47.58016997067442,-18.294723266033486,-5.701640120200624
4745,1.5,2.09811320754717,5.195613026794573,3.723666419137609,11.729875560804217,31.799988863368412,-46.439910230414675,-17.853627375622526,-4.861640120200624
4746,1.5,1.4490566037735848,-0.004386973205429356,0.29208747176918815,9.693353821673783,31.037074956083643,-47.59315698366143,-18.294723266033486,-5.726640120200624
4747,1.5,2.09811320754717,5.195613026794573,3.7341927349270834,11.792484256456392,31.80131336667967,-46.45289724340169,-17.853627375622526,-4.886640120200624
4748,1.5,1.4641509433962263,-0.004386973205429356,0.3026137875586623,9.755962517325958,31.0383994593949,-47.60614399664844,-18.294723266033486,-5.751640120200625
4749,1.5,2.09811320754717,5.195613026794573,3.7447190507165575,11.855092952108567,31.802637869990924,-46.4658842563887,-17.853627375622526,-4.911640120200625
4750,1.5,1.4641509433962263,-0.004386973205429356,0.31314010334813647,9.818571212978133,31.039723962706155,-47.61913100963545,-18.294723266033486,-5.776640120200625
4751,1.5,2.09811320754717,5.195613026794573,3.7552453665060317,11.917701647760742,31.80396237330218,-46.47887126937571,-17.853627375622526,-4.936640120200625
4752,1.45,1.4641509433962263,-0.004386973205429356,0.32366641913761063,9.881179908630308,31.04104846601741,-47.632118022622464,-18.294723266033486,-5.801640120200625
4753,1.35,2.1433962264150943,4.995613026794572,3.6236664191376113,11.872484256456396,31.777472307077012,-46.53081932132376,-17.858421896170473,-4.966640120200625
4754,1.35,1.3886792452830188,0.395613026794571,0.5920874717691902,10.016832082543353,31.103300121646548,-47.51783230833675,-18.24061367699239,-5.686640120200625
4755,1.4,2.158490566037736,4.995613026794572,3.644719050716559,11.825527734717266,31.781445817010788,-46.47887126937571,-17.841298608499237,-4.891640120200625
4756,1.4,1.4339622641509433,0.19561302679457082,0.5026137875586643,9.89509295210857,31.083432571977674,-47.51523490573935,-18.23787395096499,-5.7116401202006255
4757,1.4,2.158490566037736,4.995613026794572,3.6710348401902437,11.787266865152048,31.7999888633684,-46.43731282781727,-17.8269150468554,-4.896640120200625
4758,1.4,1.4339622641509433,0.19561302679457082,0.5289295770323488,9.856832082543352,31.10197561833529,-47.47367646418091,-18.223490389321153,-5.716640120200625
4759,1.4,2.1433962264150943,4.995613026794572,3.6973506296639282,11.749005995586831,31.818531909726016,-46.39575438625884,-17.812531485211565,-4.901640120200625
4760,1.4,1.4339622641509433,0.19561302679457082,0.5552453665060333,9.818571212978135,31.120518664692902,-47.432118022622475,-18.209106827677317,-5.721640120200625
4761,1.4,2.1433962264150943,4.995613026794572,3.7236664191376128,11.710745126021614,31.83707495608363,-46.3541959447004,-17.79814792356773,-4.906640120200625
4762,1.4,1.4339622641509433,0.19561302679457082,0.5815611559797178,9.780310343412918,31.139061711050516,-47.39055958106404,-18.19472326603348,-5.726640120200625
4763,1.4,2.1433962264150943,4.995613026794572,3.7499822086112973,11.672484256456396,31.855618002441243,-46.312637503141964,-17.783764361923893,-4.911640120200625
4764,1.4,1.4339622641509433,0.19561302679457082,0.6078769454534023,9.7420494738477,31.15760475740813,-47.3490011395056,-18.180339704389645,-5.731640120200625
4765,1.4,2.1433962264150943,4.995613026794572,3.776297998084982,11.634223386891179,31.874161048798857,-46.27107906158353,-17.769380800280057,-4.916640120200625
4766,1.4,1.4339622641509433,0.19561302679457082,0.6341927349270868,9.703788604282483,31.176147803765744,-47.30744269794717,-18.16595614274581,-5.736640120200625
