4081,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4082,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4083,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4084,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4085,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4086,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4087,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4088,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4089,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4090,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4091,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4092,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4093,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4094,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4095,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4096,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4097,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4098,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4099,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4100,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4101,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4102,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4103,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4104,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4105,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4106,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4107,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4108,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4109,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4110,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4111,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4112,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4113,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4114,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4115,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4116,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4117,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4118,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4119,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4120,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4121,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4122,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4123,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4124,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4125,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4126,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4127,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4128,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4129,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4130,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4131,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4132,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4133,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4134,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4135,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4136,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4137,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4138,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4139,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4140,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4141,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4142,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4143,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4144,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4145,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4146,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4147,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4148,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4149,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4150,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4151,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4152,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4153,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4154,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4155,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4156,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4157,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4158,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4159,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4160,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4161,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4162,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4163,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4164,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4165,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4166,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4167,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4168,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4169,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4170,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4171,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4172,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4173,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4174,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4175,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4176,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4177,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4178,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4179,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4180,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4181,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4182,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4183,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4184,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4185,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4186,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4187,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4188,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4189,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4190,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4191,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4192,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4193,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4194,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4195,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4196,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4197,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4198,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4199,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4200,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4201,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4202,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4203,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4204,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4205,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4206,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4207,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4208,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4209,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4210,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4211,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4212,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4213,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4214,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4215,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4216,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4217,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4218,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4219,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4220,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4221,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4222,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4223,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4224,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4225,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4226,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4227,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4228,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4229,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4230,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4231,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4232,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4233,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4234,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4235,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4236,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4237,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4238,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4239,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4240,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4241,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4242,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4243,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4244,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4245,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4246,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4247,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4248,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4249,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4250,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4251,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4252,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4253,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4254,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4255,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4256,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4257,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4258,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4259,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4260,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4261,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4262,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4263,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4264,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4265,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4266,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4267,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4268,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4269,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4270,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4271,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4272,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4273,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4274,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4275,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4276,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4277,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4278,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4279,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4280,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4281,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4282,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4283,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4284,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4285,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4286,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4287,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4288,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4289,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4290,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4291,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4292,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4293,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4294,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4295,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4296,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4297,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4298,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4299,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4300,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4301,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4302,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4303,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4304,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4305,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4306,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4307,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4308,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4309,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4310,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4311,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4312,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4313,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4314,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4315,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4316,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4317,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4318,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4319,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
