4455,1.8,1.5344262295081967,-0.5832350519663283,-2.313188883899968,1.2468879641444675,13.379113656857085,-17.210631335361235,-17.988502016661982,15.08672632355218
4456,1.7,2.0721311475409836,3.0167649480336727,0.03944269504740072,2.900801007622728,13.960570610499468,-16.319722244452144,-17.606995167346913,15.72672632355218
4457,1.8,1.5344262295081967,-0.3832350519663281,-2.181609936531547,1.37558361631838,13.352623590631918,-17.202839127569028,-17.950830783785268,15.27172632355218
4458,1.7,1.9672131147540983,2.416764948033672,-0.3237151996894416,2.6712357902314237,13.83606729924119,-16.493748218478117,-17.652885578305817,15.62172632355218
4459,1.6,1.5344262295081967,-0.5832350519663283,-2.281609936531547,1.2816705728401192,13.440040809174965,-17.163878088607987,-17.93713215364828,15.17672632355218
4460,1.7,1.980327868852459,2.6167649480336723,-0.19739941021575724,2.7164531815357713,13.947325577386886,-16.392449517179415,-17.632337633100338,15.616726323552179
4461,1.7,1.521311475409836,-0.3832350519663281,-2.155294147057863,1.3268879641444669,13.551299087320661,-17.062579387309285,-17.916584208442803,15.171726323552178
4462,1.8,1.8754098360655738,2.216764948033672,-0.4658204628473366,2.539061877187945,14.001630213148475,-16.39764432237422,-17.650830783785267,15.441726323552178
4463,1.6,1.5344262295081967,-0.5832350519663283,-2.292136252321021,1.2608010076227276,13.625471272751124,-17.015826140556037,-17.925488318031842,15.001726323552178
4464,1.8,1.9672131147540983,2.6167649480336723,-0.2079257260052314,2.6955836163183795,14.132756040963045,-16.244397569127464,-17.6206937974839,15.441726323552178
4465,1.7,1.5344262295081967,-0.5832350519663283,-2.302662568110495,1.2208010076227271,13.536729550896819,-17.078163802893698,-17.95768009885376,14.991726323552179
4466,1.7,2.059016393442623,2.8167649480336725,-0.07108362074207397,2.74949665979664,14.090371935002779,-16.223618348348243,-17.582337633100337,15.591726323552178
4467,1.6,1.5344262295081967,-0.5832350519663283,-2.2921362523210216,1.224279268492292,13.482424915135228,-17.106735231465127,-17.926173249538692,15.136726323552178
4468,1.7,1.9672131147540983,2.6167649480336723,-0.20792572600523185,2.659061877187944,13.989709683347149,-16.335306660036554,-17.62137872899075,15.576726323552178
4469,1.8,1.5344262295081967,-0.3832350519663281,-2.1658204628473374,1.2694966597966395,13.593683193280924,-17.005436530166424,-17.905625304333213,15.131726323552178
4470,1.7,1.980327868852459,2.416764948033672,-0.30792572600523216,2.5651488337096833,14.077126901890196,-16.296345621075513,-17.607680098853763,15.481726323552177
4471,1.6,1.5344262295081967,-0.5832350519663283,-2.265820462847338,1.1755836163183788,13.681100411823971,-16.966475491205383,-17.891926674196228,15.036726323552177
4472,1.8,1.9672131147540983,2.6167649480336723,-0.18160993653154822,2.610366225014031,14.188385180035892,-16.19504691977681,-17.587132153648284,15.476726323552176
4473,1.7,1.5344262295081967,-0.5832350519663283,-2.2763467786368117,1.1355836163183786,13.592358689969666,-17.028813153543044,-17.924118455018146,15.026726323552177
4474,1.7,2.045901639344262,2.8167649480336725,-0.07108362074207486,2.6955836163183786,14.12745802771801,-16.221020945750837,-17.613159550908556,15.506726323552178
4475,1.7,1.5344262295081967,-0.5832350519663283,-2.2921362523210225,1.1703662250140305,13.51951100785046,-17.10413782886772,-17.95699516734691,15.051726323552177
4476,1.7,2.045901639344262,2.8167649480336725,-0.08687309442628566,2.7303662250140306,14.054610345598803,-16.296345621075513,-17.64603626323732,15.531726323552178
4477,1.8,1.5344262295081967,-0.5832350519663283,-2.3079257260052333,1.2051488337096825,13.446663325731253,-17.179462504192397,-17.989871879675675,15.076726323552178
4478,1.7,2.0721311475409836,3.0167649480336727,0.04470585294213558,2.8590618771879432,14.028120279373637,-16.288553413283307,-17.608365030360606,15.716726323552178
4479,1.8,1.5344262295081967,-0.3832350519663281,-2.176346778636812,1.3338444858835952,13.420173259506086,-17.17167029640019,-17.95220064679896,15.261726323552178
4480,1.7,1.980327868852459,2.416764948033672,-0.31845204179470676,2.6294966597966387,13.903616968115358,-16.46257938730928,-17.65425544131951,15.611726323552178
4481,1.6,1.5344262295081967,-0.5832350519663283,-2.276346778636812,1.2399314424053343,13.507590478049133,-17.13270925743915,-17.938502016661975,15.166726323552178
4482,1.7,1.9672131147540983,2.6167649480336723,-0.19213625232102238,2.6747140511009864,14.014875246261054,-16.361280686010577,-17.63370749611403,15.606726323552177
4483,1.7,1.521311475409836,-0.3832350519663281,-2.150030989163128,1.285148833709682,13.61884875619483,-17.031410556140447,-17.917954071456496,15.161726323552177
4484,1.8,1.8754098360655738,2.216764948033672,-0.4605573049526017,2.4973227467531602,14.069179882022643,-16.36647549120538,-17.65220064679896,15.431726323552176
4485,1.6,1.5344262295081967,-0.5832350519663283,-2.2868730944262863,1.2190618771879427,13.693020941625292,-16.9846573093872,-17.926858181045535,14.991726323552177
4486,1.8,1.9672131147540983,2.6167649480336723,-0.20266256811049654,2.653844485883595,14.200305709837213,-16.213228737958627,-17.62206366049759,15.431726323552176
4487,1.8,1.5344262295081967,-0.5832350519663283,-2.29739941021576,1.1790618771879426,13.604279219770987,-17.04699497172486,-17.959049961867454,14.981726323552177
4488,1.7,2.085245901639344,3.0167649480336727,0.055232168731608855,2.8329749206662034,14.185736173413371,-16.15608588081577,-17.577543112552384,15.621726323552178
4489,1.7,1.521311475409836,-0.3832350519663281,-2.1658204628473388,1.3077575293618553,13.57778915354582,-17.039202763932654,-17.92137872899074,15.166726323552178
4490,1.8,1.8754098360655738,2.216764948033672,-0.4763467786368125,2.5199314424053334,14.028120279373635,-16.37426769899759,-17.655625304333203,15.436726323552177
4491,1.6,1.5344262295081967,-0.5832350519663283,-2.302662568110497,1.2416705728401158,13.651961338976283,-16.992449517179406,-17.930282838579778,14.996726323552178
4492,1.8,1.9672131147540983,2.6167649480336723,-0.21845204179470734,2.676453181535768,14.159246107188205,-16.221020945750833,-17.625488318031834,15.436726323552177
4493,1.8,1.5344262295081967,-0.5832350519663283,-2.313188883899971,1.2016705728401158,13.563219617121979,-17.054787179517067,-17.962474619401696,14.986726323552178
4494,1.7,2.085245901639344,3.0167649480336727,0.03944269504739806,2.8555836163183765,14.144676570764362,-16.163878088607976,-17.580967770086627,15.626726323552178
4495,1.8,1.5344262295081967,-0.3832350519663281,-2.1816099365315496,1.3303662250140285,13.536729550896812,-17.04699497172486,-17.92480338652498,15.171726323552178
4496,1.7,1.980327868852459,2.416764948033672,-0.3237151996894443,2.626018398927072,14.020173259506084,-16.33790406263395,-17.62685818104553,15.521726323552178
4497,1.6,1.5344262295081967,-0.5832350519663283,-2.2816099365315496,1.2364531815357676,13.624146769439859,-17.00803393276382,-17.911104756387996,15.076726323552178
4498,1.8,1.9672131147540983,2.6167649480336723,-0.1973994102157599,2.6712357902314197,14.13143153765178,-16.236605361335247,-17.606310235840052,15.516726323552177
4499,1.6,1.5344262295081967,-0.5832350519663283,-2.2921362523210234,1.1964531815357673,13.535405047585554,-17.07037159510148,-17.943296537209914,15.066726323552178
4500,1.8,1.9540983606557376,2.6167649480336723,-0.20792572600523362,2.631235790231419,14.042689815797475,-16.29894302367291,-17.63850201666197,15.506726323552178
4501,1.8,1.5344262295081967,-0.5832350519663283,-2.302662568110497,1.1564531815357668,13.44666332573125,-17.132709257439142,-17.975488318031832,15.056726323552178
4502,1.7,2.059016393442623,3.0167649480336727,0.049969010836871774,2.8103662250140276,14.028120279373633,-16.24180016653005,-17.593981468716763,15.696726323552179
4503,1.8,1.5344262295081967,-0.3832350519663281,-2.171083620742076,1.2851488337096795,13.420173259506083,-17.124917049646935,-17.937817085155118,15.241726323552179
4504,1.7,1.980327868852459,2.416764948033672,-0.31318888389997057,2.580801007622723,13.903616968115355,-16.415826140556025,-17.639871879675667,15.591726323552178
4505,1.6,1.5344262295081967,-0.5832350519663283,-2.2710836207420764,1.1912357902314186,13.50759047804913,-17.085956010685894,-17.92411845501813,15.146726323552178
4506,1.8,1.9672131147540983,2.6167649480336723,-0.18687309442628663,2.6260183989270707,14.01487524626105,-16.314527439257322,-17.619323934470188,15.586726323552178
4507,1.7,1.5344262295081967,-0.5832350519663283,-2.28160993653155,1.1512357902314183,13.418848756194825,-17.148293673023556,-17.95631023584005,15.136726323552178
4508,1.7,2.059016393442623,2.8167649480336725,-0.07634677863681327,2.7112357902314184,13.953948093943168,-16.34050146523135,-17.64535133173046,15.616726323552179
4509,1.7,1.5344262295081967,-0.5832350519663283,-2.297399410215761,1.1860183989270703,13.346001074075618,-17.223618348348232,-17.989186948168815,15.161726323552179
4510,1.7,2.0327868852459017,2.8167649480336725,-0.09213625232102407,2.7460183989270703,13.881100411823962,-16.415826140556025,-17.678228044059225,15.641726323552179
4511,1.8,1.5475409836065575,-0.5832350519663283,-2.3131888838999717,1.2208010076227223,13.273153391956411,-17.29894302367291,-18.02206366049758,15.186726323552179
4512,1.7,2.0721311475409836,3.0167649480336727,0.03944269504739717,2.874714051100983,13.854610345598795,-16.408033932763818,-17.64055681118251,15.82672632355218
4513,1.8,1.5344262295081967,-0.3832350519663281,-2.1816099365315504,1.349496659796635,13.246663325731244,-17.2911508158807,-17.984392427620865,15.37172632355218
4514,1.7,1.9672131147540983,2.416764948033672,-0.3237151996894452,2.6451488337096785,13.730107034340516,-16.58205990678979,-17.686447222141414,15.72172632355218
4515,1.6,1.5344262295081967,-0.5832350519663283,-2.2816099365315505,1.255583616318374,13.334080544274292,-17.25218977691966,-17.97069379748388,15.276726323552179
4516,1.7,1.9672131147540983,2.6167649480336723,-0.1973994102157608,2.690366225014026,13.841365312486213,-16.48076120549109,-17.665899276935935,15.716726323552178
4517,1.7,1.521311475409836,-0.3832350519663281,-2.1552941470578664,1.3008010076227217,13.445338822419988,-17.150891075620958,-17.9501458522784,15.271726323552178
4518,1.8,1.8360655737704918,2.216764948033672,-0.46582046284734013,2.5129749206662,13.895669948247802,-16.485956010685893,-17.684392427620864,15.541726323552178
4519,1.7,1.5344262295081967,-0.18323505196632794,-2.0395046733736564,1.410366225014026,13.58176266347959,-17.015826140556022,-17.844666400223602,15.191726323552178
4520,1.7,1.980327868852459,2.416764948033672,-0.35003098916313014,2.6225401380575044,14.032093789307405,-16.350891075620957,-17.578912975566066,15.461726323552178
4521,1.6,1.5344262295081967,-0.5832350519663283,-2.3079257260052355,1.2329749206662,13.63606729924118,-17.021020945750827,-17.86315955090853,15.016726323552177
4522,1.8,1.9672131147540983,2.6167649480336723,-0.22371519968944575,2.667757529361852,14.143352067453101,-16.249592374322255,-17.558365030360587,15.456726323552177
4523,1.7,1.5344262295081967,-0.5832350519663283,-2.318452041794709,1.1929749206661997,13.547325577386875,-17.08335860808849,-17.89535133173045,15.006726323552178
4524,1.7,2.045901639344262,2.8167649480336725,-0.11318888389997239,2.7529749206661998,14.082424915135219,-16.27556640029628,-17.58439242762086,15.486726323552178
4525,1.8,1.5344262295081967,-0.5832350519663283,-2.33424151547892,1.2277575293618517,13.474477895267668,-17.158683283413165,-17.928228044059214,15.031726323552178
4526,1.7,2.0721311475409836,3.0167649480336727,0.018390063468448847,2.8816705728401124,14.055934848910052,-16.267774192504074,-17.546721194744144,15.671726323552178
4527,1.8,1.5344262295081967,-0.3832350519663281,-2.2026625681104988,1.3564531815357643,13.447987829042502,-17.150891075620958,-17.8905568111825,15.216726323552178
4528,1.7,1.9934426229508198,2.416764948033672,-0.3447678312683935,2.652105355448808,13.931431537651774,-16.441800166530047,-17.59261160570305,15.566726323552178
4529,1.6,1.5344262295081967,-0.5832350519663283,-2.302662568110499,1.2625401380575034,13.535405047585549,-17.111930036659917,-17.876858181045513,15.121726323552178
4530,1.8,1.9672131147540983,2.6167649480336723,-0.21845204179470912,2.6973227467531555,14.04268981579747,-16.340501465231345,-17.57206366049757,15.561726323552177
4531,1.7,1.5344262295081967,-0.5832350519663283,-2.3131888838999726,1.2225401380575032,13.446663325731244,-17.17426769899758,-17.90904996186743,15.111726323552178
4532,1.7,2.045901639344262,2.8167649480336725,-0.10792572600523576,2.782540138057503,13.981762663479588,-16.36647549120537,-17.59809105775784,15.591726323552178
4533,1.7,1.5344262295081967,-0.5832350519663283,-2.3289783575841834,1.2573227467531551,13.373815643612037,-17.249592374322255,-17.941926674196196,15.136726323552178
4534,1.7,2.045901639344262,2.8167649480336725,-0.12371519968944655,2.817322746753155,13.90891498136038,-16.441800166530047,-17.630967770086606,15.616726323552179
4535,1.8,1.5344262295081967,-0.5832350519663283,-2.344767831268394,1.2921053554488071,13.30096796149283,-17.32491704964693,-17.97480338652496,15.161726323552179
4536,1.7,2.0721311475409836,3.0167649480336727,0.007863747678974686,2.946018398927068,13.882424915135214,-16.43400795873784,-17.59329653720989,15.80172632355218
4537,1.8,1.5344262295081967,-0.3832350519663281,-2.213188883899973,1.4208010076227198,13.274477895267664,-17.317124841854724,-17.937132153648246,15.34672632355218
4538,1.7,1.9540983606557376,2.416764948033672,-0.35529414705786766,2.7164531815357633,13.757921603876936,-16.608033932763814,-17.639186948168796,15.696726323552179
4539,1.6,1.5344262295081967,-0.5832350519663283,-2.313188883899973,1.3268879641444589,13.36189511381071,-17.278163802893683,-17.92343352351126,15.251726323552178
4540,1.7,1.9672131147540983,2.6167649480336723,-0.22897835758418328,2.761670572840111,13.869179882022632,-16.50673523146511,-17.618639002963317,15.691726323552178
4541,1.7,1.521311475409836,-0.3832350519663281,-2.186873094426289,1.3721053554488065,13.473153391956407,-17.17686510159498,-17.90288557830578,15.246726323552178
4542,1.7,1.862295081967213,2.216764948033672,-0.4973994102157626,2.584279268492285,13.923484517784221,-16.511930036659916,-17.637132153648245,15.516726323552177
4543,1.7,1.5344262295081967,-0.3832350519663281,-2.2131888838999734,1.3599314424053282,13.58573617341336,-17.101540426270304,-17.878228044059206,15.076726323552178
4544,1.8,1.9540983606557376,2.6167649480336723,-0.23950467337365744,2.7181923119705456,14.083749418446473,-16.35608588081576,-17.57548831803181,15.476726323552178
4545,1.8,1.5344262295081967,-0.5832350519663283,-2.334241515478921,1.2434097032748932,13.487722928380247,-17.189852114581992,-17.91247461940167,15.026726323552179
4546,1.7,2.0721311475409836,3.0167649480336727,0.01839006346844796,2.897322746753154,14.069179882022631,-16.2989430236729,-17.5309677700866,15.66672632355218
4547,1.8,1.5344262295081967,-0.3832350519663281,-2.2026625681104997,1.3721053554488059,13.46123286215508,-17.182059906789785,-17.874803386524956,15.21172632355218
4548,1.7,1.980327868852459,2.416764948033672,-0.3447678312683944,2.6677575293618494,13.944676570764353,-16.472968997698874,-17.576858181045505,15.561726323552179
4549,1.6,1.5344262295081967,-0.5832350519663283,-2.3026625681104997,1.278192311970545,13.548650080698128,-17.143098867828744,-17.86110475638797,15.116726323552179
4550,1.8,1.9672131147540983,2.6167649480336723,-0.21845204179471,2.712974920666197,14.055934848910049,-16.371670296400172,-17.556310235840026,15.556726323552178
4551,1.6,1.5344262295081967,-0.5832350519663283,-2.3131888838999735,1.2381923119705447,13.459908358843823,-17.205436530166406,-17.89329653720989,15.106726323552179
