4272,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4273,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4274,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4275,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4276,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4277,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4278,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4279,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4280,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4281,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4282,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4283,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4284,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4285,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4286,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4287,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4288,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4289,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4290,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4291,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4292,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4293,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4294,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4295,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4296,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4297,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4298,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4299,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4300,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4301,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4302,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4303,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4304,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4305,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4306,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4307,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4308,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4309,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4310,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4311,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4312,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4313,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4314,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4315,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4316,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4317,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4318,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4319,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4320,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4321,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4322,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4323,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4324,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4325,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4326,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4327,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4328,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4329,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4330,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4331,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4332,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4333,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4334,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4335,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4336,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4337,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4338,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4339,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4340,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4341,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4342,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4343,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4344,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4345,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4346,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4347,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4348,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4349,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4350,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4351,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4352,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4353,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4354,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4355,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4356,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4357,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4358,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4359,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4360,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4361,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4362,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4363,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4364,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4365,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4366,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4367,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4368,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4369,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4370,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4371,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4372,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4373,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4374,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4375,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4376,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4377,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4378,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4379,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4380,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4381,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4382,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4383,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4384,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4385,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4386,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4387,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4388,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4389,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4390,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4391,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4392,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4393,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4394,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4395,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4396,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4397,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4398,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4399,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4400,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4401,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4402,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4403,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4404,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4405,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4406,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4407,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4408,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4409,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4410,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4411,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4412,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4413,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4414,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4415,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4416,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4417,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4418,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4419,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4420,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4421,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4422,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4423,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4424,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4425,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4426,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4427,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4428,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4429,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4430,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4431,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4432,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4433,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4434,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4435,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4436,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4437,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4438,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4439,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4440,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4441,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4442,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4443,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4444,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4445,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4446,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4447,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4448,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4449,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4450,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4451,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4452,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4453,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4454,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4455,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4456,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4457,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4458,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4459,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4460,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4461,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4462,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4463,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4464,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4465,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4466,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4467,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4468,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4469,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4470,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4471,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4472,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4473,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4474,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4475,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4476,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4477,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4478,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4479,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4480,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4481,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4482,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4483,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4484,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4485,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4486,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4487,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4488,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4489,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4490,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4491,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4492,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4493,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4494,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4495,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4496,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4497,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4498,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4499,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4500,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4501,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4502,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4503,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4504,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4505,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4506,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4507,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4508,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4509,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4510,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
