4311,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4312,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4313,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4314,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4315,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4316,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4317,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4318,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4319,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4320,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4321,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4322,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4323,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4324,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4325,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4326,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4327,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4328,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4329,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4330,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4331,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4332,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4333,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4334,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4335,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4336,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4337,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4338,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4339,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4340,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4341,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4342,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4343,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4344,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4345,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4346,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4347,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4348,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4349,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4350,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4351,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4352,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4353,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4354,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4355,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4356,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4357,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4358,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4359,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4360,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4361,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4362,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4363,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4364,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4365,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4366,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4367,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4368,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4369,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4370,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4371,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4372,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4373,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4374,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4375,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4376,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4377,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4378,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4379,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4380,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4381,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4382,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4383,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4384,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4385,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4386,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4387,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4388,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4389,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4390,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4391,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4392,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4393,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4394,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4395,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4396,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4397,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4398,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4399,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4400,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4401,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4402,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4403,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4404,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4405,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4406,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4407,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4408,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4409,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4410,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4411,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4412,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4413,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4414,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4415,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4416,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4417,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4418,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4419,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4420,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4421,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4422,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4423,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4424,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4425,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4426,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4427,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4428,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4429,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4430,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4431,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4432,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4433,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4434,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4435,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4436,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4437,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4438,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4439,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4440,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4441,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4442,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4443,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4444,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4445,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4446,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4447,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4448,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4449,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4450,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4451,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4452,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4453,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4454,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4455,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4456,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4457,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4458,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4459,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4460,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4461,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4462,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4463,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4464,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4465,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4466,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4467,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4468,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4469,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4470,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4471,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4472,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4473,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4474,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4475,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4476,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4477,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4478,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4479,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4480,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4481,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4482,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4483,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4484,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4485,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4486,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4487,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4488,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4489,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4490,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4491,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4492,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4493,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4494,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4495,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4496,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4497,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4498,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4499,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4500,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4501,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4502,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4503,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4504,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4505,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4506,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4507,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4508,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4509,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4510,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4511,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4512,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4513,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4514,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4515,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4516,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4517,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4518,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4519,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4520,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4521,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4522,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4523,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4524,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4525,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4526,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4527,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4528,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4529,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4530,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4531,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4532,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4533,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4534,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4535,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4536,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4537,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4538,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4539,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4540,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4541,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4542,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4543,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4544,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4545,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4546,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4547,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4548,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4549,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
