4493,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4494,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4495,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4496,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4497,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4498,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4499,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4500,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4501,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4502,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4503,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4504,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4505,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4506,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4507,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4508,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4509,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4510,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4511,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4512,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4513,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4514,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4515,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4516,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4517,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4518,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4519,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4520,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4521,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4522,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4523,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4524,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4525,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4526,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4527,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4528,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4529,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4530,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4531,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4532,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4533,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4534,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4535,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4536,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4537,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4538,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4539,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4540,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4541,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4542,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4543,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4544,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4545,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4546,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4547,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4548,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4549,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4550,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4551,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4552,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4553,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4554,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4555,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4556,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4557,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4558,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4559,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4560,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4561,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4562,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4563,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4564,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4565,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4566,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4567,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4568,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4569,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4570,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4571,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4572,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4573,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4574,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4575,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4576,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4577,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4578,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4579,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4580,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4581,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4582,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4583,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4584,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4585,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4586,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4587,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4588,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4589,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4590,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4591,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4592,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4593,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4594,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4595,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4596,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4597,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4598,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4599,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4600,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4601,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4602,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4603,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4604,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4605,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4606,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4607,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4608,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4609,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4610,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4611,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4612,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4613,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4614,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4615,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4616,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4617,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4618,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4619,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4620,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4621,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4622,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4623,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4624,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4625,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4626,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4627,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4628,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4629,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4630,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4631,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4632,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4633,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4634,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4635,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4636,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4637,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4638,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4639,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4640,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4641,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4642,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4643,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4644,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4645,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4646,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4647,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4648,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4649,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4650,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4651,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4652,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4653,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4654,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4655,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4656,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4657,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4658,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4659,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4660,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4661,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4662,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4663,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4664,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4665,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4666,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4667,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4668,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4669,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4670,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4671,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4672,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4673,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4674,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4675,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4676,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4677,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4678,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4679,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4680,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4681,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4682,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4683,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4684,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4685,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4686,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4687,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4688,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4689,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4690,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4691,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4692,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4693,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4694,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4695,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4696,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4697,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4698,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4699,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4700,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4701,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4702,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4703,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4704,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4705,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4706,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4707,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4708,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4709,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4710,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4711,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4712,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4713,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4714,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4715,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4716,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4717,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4718,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4719,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4720,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4721,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4722,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4723,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4724,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4725,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4726,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4727,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4728,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4729,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4730,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4731,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4732,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4733,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4734,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4735,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4736,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4737,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4738,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4739,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4740,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4741,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4742,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4743,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4744,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4745,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4746,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4747,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4748,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4749,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4750,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4751,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4752,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4753,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4754,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4755,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4756,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4757,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4758,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4759,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4760,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4761,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4762,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4763,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4764,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
