4421,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4422,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4423,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4424,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4425,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4426,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4427,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4428,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4429,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4430,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4431,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4432,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4433,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4434,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4435,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4436,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4437,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4438,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4439,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4440,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4441,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4442,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4443,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4444,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4445,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4446,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4447,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4448,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4449,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4450,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4451,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4452,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4453,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4454,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4455,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4456,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4457,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4458,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4459,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4460,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4461,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4462,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4463,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4464,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4465,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4466,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4467,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4468,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4469,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4470,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4471,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4472,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4473,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4474,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4475,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4476,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4477,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4478,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4479,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4480,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4481,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4482,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4483,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4484,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4485,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4486,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4487,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4488,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4489,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4490,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4491,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4492,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4493,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4494,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4495,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4496,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4497,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4498,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4499,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4500,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4501,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4502,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4503,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4504,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4505,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4506,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4507,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4508,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4509,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4510,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4511,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4512,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4513,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4514,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4515,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4516,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4517,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4518,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4519,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4520,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4521,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4522,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4523,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4524,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4525,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4526,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4527,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4528,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4529,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4530,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4531,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4532,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4533,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4534,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4535,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4536,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4537,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4538,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4539,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4540,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4541,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4542,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4543,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4544,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4545,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4546,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4547,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4548,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4549,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4550,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4551,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4552,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4553,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4554,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4555,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4556,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4557,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4558,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4559,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4560,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4561,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4562,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4563,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4564,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4565,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4566,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4567,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4568,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4569,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4570,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4571,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4572,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4573,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4574,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4575,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4576,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4577,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4578,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4579,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4580,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4581,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4582,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4583,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4584,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4585,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4586,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4587,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4588,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4589,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4590,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4591,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4592,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4593,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4594,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4595,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4596,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4597,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4598,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4599,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4600,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4601,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4602,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4603,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4604,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4605,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4606,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4607,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4608,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4609,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4610,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4611,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4612,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4613,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4614,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4615,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4616,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4617,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4618,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4619,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4620,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4621,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4622,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4623,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4624,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4625,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4626,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4627,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4628,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4629,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4630,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4631,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4632,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4633,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4634,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4635,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4636,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4637,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4638,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4639,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4640,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4641,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4642,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4643,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4644,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4645,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4646,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4647,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4648,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4649,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4650,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4651,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4652,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4653,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4654,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4655,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4656,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4657,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4658,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4659,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4660,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4661,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4662,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4663,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4664,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4665,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4666,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4667,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
