4789,1.3,1.509433962264151,-2.9513782158702995,1.6711135617383652,-1.1436941389279252,68.4873414994351,-58.557255905273415,-15.618768468128508,8.94626147784528
4790,1.25,1.8415094339622642,1.4486217841297018,4.623745140685735,0.6510884697677273,69.22244083718344,-57.48972343774095,-15.208494495525768,9.82126147784528
4791,1.3,1.5245283018867926,-3.1513782158702996,1.5132188248962608,-1.117607182406186,68.37475871797814,-58.645567593585106,-15.701645180457275,8.976261477845279
4792,1.35,1.8867924528301887,1.648621784129702,4.765850403843629,0.8006536871590315,69.2899905060576,-57.39881434683186,-15.187261618813439,9.931261477845279
4793,1.4,1.539622641509434,-3.7513782158703,1.1132188248962613,-1.472389791101838,68.2807189828788,-58.8377753857929,-15.809864358539466,8.78626147784528
4794,1.3,1.8264150943396227,1.4486217841297018,4.618481982790998,0.5484797741155534,69.26350043983244,-57.5338792818968,-15.278357509224398,9.76626147784528
4795,1.3,1.4943396226415093,-2.9513782158702995,1.644797772264682,-1.0932593563192294,68.45687792327615,-58.64556759358511,-15.682467098265493,8.92626147784528
4796,1.35,1.8415094339622642,1.4486217841297018,4.597429351212051,0.701523252376423,69.19197726102449,-57.57803512605265,-15.272193125662753,9.80126147784528
4797,1.3,1.509433962264151,-3.1513782158702996,1.4921661933173151,-1.1332593563192292,68.37210971135562,-58.728684476702,-15.682467098265493,8.92126147784528
4798,1.35,1.8716981132075472,1.648621784129702,4.744797772264684,0.7850015132459882,69.28734149943509,-57.481931229948756,-15.168083536621657,9.87626147784528
4799,1.4,1.5245283018867926,-3.7513782158703,1.0921661933173166,-1.4880419650148813,68.27806997625628,-58.920892268909796,-15.790686276347683,8.73126147784528
4800,1.3,1.8264150943396227,1.4486217841297018,4.597429351212053,0.5328276002025101,69.26085143320992,-57.616996165013695,-15.259179427032615,9.71126147784528
4801,1.3,1.4943396226415093,-2.9513782158702995,1.6237451406857373,-1.1089115302322727,68.45422891665363,-58.72868447670201,-15.66328901607371,8.87126147784528
4802,1.3,1.8264150943396227,1.4486217841297018,4.576376719633107,0.6858710784633797,69.18932825440197,-57.66115200916954,-15.25301504347097,9.74626147784528
4803,1.3,1.4943396226415093,-2.9513782158702995,1.6026925091067907,-0.9558680519714031,68.38270573784568,-58.77284032085785,-15.657124632512065,8.90626147784528
4804,1.3,1.8415094339622642,1.4486217841297018,4.55532408805416,0.8389145567242493,69.11780507559402,-57.70530785332539,-15.246850659909326,9.78126147784528
4805,1.35,1.539622641509434,-3.3513782158703,1.313218824896266,-1.1228245737105333,68.25687792327614,-58.90011304813058,-15.746165728402476,8.89626147784528
4806,1.3,1.8566037735849057,1.648621784129702,4.697429351212056,0.8371754262894666,69.2038977908258,-57.627385775403305,-15.222878057169599,9.856261477845282
4807,1.4,1.539622641509434,-3.5513782158703,1.1816398775278465,-1.3680419650148812,68.2674739497662,-58.957255905273435,-15.807809564018914,8.791261477845282
4808,1.35,1.8566037735849057,1.648621784129702,4.686903035422583,0.6528276002025102,69.25025540671984,-57.653359801377334,-15.276302714703846,9.771261477845282
4809,1.35,1.5547169811320756,-3.3513782158703,1.3184819827910044,-1.4584767476235765,68.36018918155428,-58.90011304813058,-15.790686276347682,8.866261477845283
4810,1.3,1.8566037735849057,1.648621784129702,4.702692509106795,0.5015232523764235,69.30720904910395,-57.627385775403305,-15.267398605114805,9.826261477845284
4811,1.3,1.5245283018867926,-3.1513782158702996,1.4605872459489007,-1.4602158780583592,68.44628189678606,-58.822190970208496,-15.766713673607955,8.941261477845284
4812,1.25,1.8566037735849057,1.648621784129702,4.71321882489627,0.4580449915068583,69.36151368486553,-57.57543772345525,-15.252330111964119,9.896261477845284
4813,1.35,1.5547169811320756,-3.3513782158703,1.3237451406857437,-1.5976071824061855,68.4542289166536,-58.85335980137733,-15.822193125662748,8.851261477845284
4814,1.25,1.8566037735849057,1.648621784129702,4.707955667001533,0.3623928175938145,69.40124878420328,-57.58063252865006,-15.298905454429871,9.811261477845285
4815,1.35,1.4943396226415093,-2.9513782158702995,1.5974293512120594,-1.4063028345800987,68.55356666499797,-58.736476684494214,-15.792056139361378,8.966261477845284
4816,1.3,1.8566037735849057,1.648621784129702,4.723745140685743,0.4632623828112057,69.41979183056088,-57.53387928189681,-15.307124632512062,9.901261477845285
4817,1.4,1.539622641509434,-3.5513782158703,1.197429351212059,-1.6602158780583594,68.43965938022976,-58.920892268909796,-15.914658879087405,8.776261477845285
4818,1.25,1.8716981132075472,1.648621784129702,4.702692509106797,0.360653687159032,69.4224408371834,-57.616996165013695,-15.383152029772337,9.756261477845285
4819,1.35,1.4943396226415093,-2.9513782158702995,1.5921661933173228,-1.4080419650148812,68.5747587179781,-58.77284032085785,-15.876302714703844,8.911261477845285
4820,1.3,1.8566037735849057,1.648621784129702,4.7184819827910065,0.4615232523764232,69.44098388354101,-57.57024291826045,-15.391371207854528,9.846261477845285
4821,1.3,1.5245283018867926,-3.1513782158702996,1.4763767196331123,-1.5002158780583594,68.58005673122312,-58.765048113065646,-15.890686276347678,8.961261477845285
4822,1.3,1.8566037735849057,1.648621784129702,4.7290082985804816,0.41804499150685803,69.49528851930259,-57.5182948663124,-15.376302714703842,9.916261477845286
4823,1.4,1.539622641509434,-3.5513782158703,1.2026925091067975,-1.705433269362707,68.51515606897146,-58.90530785332539,-15.983836961279184,8.791261477845286
4824,1.3,1.8716981132075472,1.648621784129702,4.707955667001535,0.31543629585468436,69.49793752592511,-57.60141174942929,-15.452330111964116,9.771261477845286
4825,1.25,1.4943396226415093,-2.7513782158702993,1.734271456475219,-1.3263028345800985,68.69131500936882,-58.7131000611176,-15.856439701005211,8.931261477845286
4826,1.2,1.7509433962264151,1.4486217841297018,4.5395346143699555,0.3867406436807712,69.37078520804432,-57.7105026585202,-15.465343810594252,9.726261477845286
4827,1.25,1.4792452830188678,-2.551378215870299,1.818481982791008,-1.1106506606670552,68.66747394976618,-58.67413902215656,-15.814658879087403,8.931261477845286
4828,1.2,1.6905660377358491,1.248621784129702,4.407955667001534,0.43195803498511887,69.28734149943504,-57.72348967150721,-15.440686276347677,9.716261477845286
4829,1.25,1.4641509433962263,-2.351378215870299,1.986903035422587,-0.8584767476235768,68.6343613669847,-58.580632528650064,-15.755754769498362,9.046261477845286
4830,1.3,1.8264150943396227,1.4486217841297022,4.576376719633114,0.6841319480285972,69.25422891665357,-57.629983178000714,-15.381782166758635,9.831261477845286
4831,1.3,1.4943396226415093,-2.951378215870299,1.6026925091067978,-0.9576071824061856,68.44760640009729,-58.741671489689026,-15.78589175579973,8.991261477845287
4832,1.35,1.8415094339622642,1.4486217841297022,4.555324088054167,0.8371754262894668,69.18270573784562,-57.67413902215656,-15.37561778319699,9.866261477845287
4833,1.3,1.509433962264151,-3.151378215870299,1.450060930159431,-0.9976071824061854,68.36283818817675,-58.82478837280591,-15.78589175579973,8.986261477845286
4834,1.35,1.8716981132075472,1.6486217841297024,4.7026925091068,0.9206536871590321,69.27806997625622,-57.57803512605267,-15.271508194155894,9.941261477845286
4835,1.4,1.5245283018867926,-3.7513782158702997,1.0500609301594324,-1.3523897911018374,68.26879845307741,-59.01699616501371,-15.89411093388192,8.796261477845285
4836,1.3,1.8264150943396227,1.4486217841297022,4.555324088054169,0.6684797741155539,69.25157991003105,-57.71310006111761,-15.362604084566852,9.776261477845285
4837,1.3,1.4943396226415093,-2.951378215870299,1.581639877527853,-0.9732593563192289,68.44495739347477,-58.82478837280592,-15.766713673607947,8.936261477845285
4838,1.35,1.8415094339622642,1.4486217841297022,4.5342714564752225,0.8215232523764235,69.1800567312231,-57.75725590527345,-15.356439701005208,9.811261477845285
4839,1.3,1.539622641509434,-3.151378215870299,1.4290082985804862,-1.0132593563192287,68.36018918155423,-58.907905255922806,-15.766713673607947,8.931261477845284
4840,1.35,1.8566037735849057,1.6486217841297024,4.681639877527855,0.9050015132459888,69.2754209696337,-57.66115200916956,-15.252330111964111,9.886261477845284
4841,1.4,1.5245283018867926,-3.7513782158702997,1.0290082985804876,-1.3680419650148807,68.26614944645489,-59.1001130481306,-15.874932851690138,8.741261477845285
4842,1.25,1.7811320754716982,1.4486217841297022,4.534271456475224,0.6528276002025106,69.24893090340854,-57.7962169442345,-15.34342600237507,9.721261477845285
4843,1.25,1.509433962264151,-2.751378215870299,1.7237451406857511,-0.9332593563192284,68.5005865325476,-58.81959356761112,-15.722193125662741,8.921261477845285
4844,1.25,1.8113207547169812,1.4486217841297022,4.529008298580488,0.7797841219416413,69.1800567312231,-57.81699616501372,-15.331097235251782,9.716261477845284
4845,1.3,1.509433962264151,-2.751378215870299,1.7184819827910145,-0.8063028345800978,68.43171236036218,-58.84037278839034,-15.709864358539454,8.916261477845284
4846,1.15,1.7056603773584906,1.248621784129702,4.418481982791015,0.8336971654199024,69.08336798950126,-57.86115200916956,-15.327672577717536,9.706261477845285
4847,1.25,1.4641509433962263,-2.551378215870299,1.865850403843646,-0.543694138927924,68.40389779082575,-58.76504811306566,-15.646850659909317,9.031261477845284
4848,1.2,1.7207547169811321,1.248621784129702,4.455324088054173,0.9989145567242501,69.02376534049462,-57.81439876241631,-15.27287805716959,9.816261477845284
4849,1.25,1.509433962264151,-2.751378215870299,1.7342714564752253,-0.4984767476235763,68.32045408221647,-58.77803512605267,-15.622193125662742,9.021261477845284
4850,1.15,1.6754716981132076,1.0486217841297023,4.323745140685752,1.0441319480285978,68.94032163188534,-57.82738577540332,-15.248220522923015,9.806261477845284
4851,1.2,1.4490566037735848,-2.3513782158702985,2.07637671963312,-0.1993463128409676,68.31780507559395,-58.63258058059813,-15.530412303744933,9.176261477845284
4852,1.1,1.6452830188679246,0.8486217841297021,4.255324088054173,1.1467406436807714,68.7893282544019,-57.84297019098774,-15.241371207854522,9.821261477845283
4853,1.2,1.4490566037735848,-2.3513782158702985,2.1658504038436464,-0.0010854432757505528,68.19727527426944,-58.5962169442345,-15.506439701005206,9.211261477845284
4854,1.15,1.6603773584905661,0.8486217841297021,4.344797772264699,1.3450015132459885,68.66879845307739,-57.80660655462411,-15.217398605114795,9.856261477845283
4855,1.2,1.4490566037735848,-2.5513782158702987,2.0974293512120674,0.10152325237642312,68.046281896786,-58.61180135981892,-15.499590385936713,9.226261477845282
4856,1.25,1.7811320754716982,1.0486217841297023,4.539534614369963,1.5658710784633798,68.6396593802297,-57.6949182429358,-15.135206824292878,9.951261477845282
4857,1.3,1.5547169811320756,-3.551378215870299,1.4605872459489104,-0.3402158780583595,67.83701037360719,-58.801411749429306,-15.609179427032604,9.106261477845282
4858,1.3,1.8415094339622642,1.2486217841297025,4.713218824896279,1.578044991506858,68.75224216168665,-57.55465850267606,-15.094795865388768,10.061261477845282
4859,1.4,1.5245283018867926,-3.9513782158702995,1.1974293512120688,-0.6271723997974898,67.81581832062705,-58.88452863254619,-15.679727372238084,8.99626147784528
4860,1.3,1.8566037735849057,1.2486217841297025,4.7026925091068055,1.3936971654199015,68.79859977758069,-57.58063252865009,-15.148220522923015,9.97626147784528
4861,1.4,1.5245283018867926,-3.9513782158702995,1.1869030354225956,-0.8115202258844463,67.86217593652108,-58.91050265852022,-15.73315202977233,8.91126147784528
4862,1.35,1.8415094339622642,1.2486217841297025,4.692166193317332,1.209349339332945,68.84495739347473,-57.60660655462412,-15.201645180457263,9.89126147784528
4863,1.35,1.539622641509434,-3.7513782158702993,1.3237451406857534,-0.9019550084931416,67.95489116830916,-58.853359801377366,-15.716028742101098,8.98626147784528
4864,1.3,1.8415094339622642,1.2486217841297025,4.707955667001544,1.0580449915068584,68.90191103585883,-57.58063252865009,-15.192741070868221,9.946261477845281
4865,1.35,1.5547169811320756,-3.551378215870299,1.4658504038436497,-0.9036941389279243,68.04098388354095,-58.77543772345528,-15.692056139361371,9.061261477845282
4866,1.35,1.8566037735849057,1.4486217841297027,4.85006093015944,1.0563058610720757,68.98800375109062,-57.50271045072801,-15.168768468128494,10.021261477845282
4867,1.4,1.5245283018867926,-3.9513782158702995,1.1974293512120724,-1.2167376171887938,67.9787322279118,-58.94167148968905,-15.791371207854521,8.876261477845283
4868,1.25,1.7962264150943397,1.2486217841297025,4.702692509106809,0.8041319480285976,68.96151368486545,-57.63777538579295,-15.259864358539453,9.856261477845283
4869,1.25,1.4943396226415093,-2.9513782158702986,1.892166193317336,-0.7819550084931415,68.21316931400452,-58.66115200916957,-15.638631481827124,9.056261477845283
4870,1.3,1.8113207547169812,1.2486217841297025,4.697429351212072,0.9310884697677282,68.89263951268002,-57.65855460657217,-15.247535591416165,9.851261477845282
4871,1.35,1.4943396226415093,-3.1513782158702988,1.755324088054178,-0.8480419650148807,68.1310501087065,-58.72089226890983,-15.63246709826548,9.011261477845283
4872,1.35,1.8566037735849057,1.4486217841297027,4.881639877527862,1.0215232523764237,68.99727527426941,-57.518294866312424,-15.147535591416164,9.946261477845283
4873,1.4,1.539622641509434,-3.9513782158702995,1.229008298580494,-1.2515202258844458,67.9880037510906,-58.95725590527346,-15.77013833114219,8.801261477845284
4874,1.25,1.7660377358490567,1.2486217841297025,4.734271456475231,0.7693493393329456,68.97078520804425,-57.65335980137736,-15.238631481827122,9.781261477845284
4875,1.25,1.4943396226415093,-2.9513782158702986,1.9237451406857575,-0.8167376171887935,68.22244083718331,-58.67673642475398,-15.617398605114793,8.981261477845283
4876,1.3,1.7962264150943397,1.2486217841297025,4.729008298580494,0.8963058610720762,68.90191103585882,-57.67413902215658,-15.226302714703834,9.776261477845283
4877,1.35,1.4943396226415093,-3.1513782158702988,1.7869030354225997,-0.8828245737105327,68.1403216318853,-58.73647668449424,-15.611234221553149,8.936261477845283
4878,1.3,1.8566037735849057,1.4486217841297027,4.913218824896283,0.9867406436807717,69.00654679744821,-57.53387928189684,-15.126302714703833,9.871261477845284
4879,1.4,1.539622641509434,-3.7513782158702993,1.3974293512120735,-1.218476747623576,68.0701229563886,-58.86374941176697,-15.711234221553148,8.806261477845283
4880,1.35,1.8566037735849057,1.4486217841297027,4.90269250910681,0.8023928175938153,69.05290441334225,-57.55985330787087,-15.17972737223808,9.786261477845283
4881,1.35,1.5547169811320756,-3.551378215870299,1.5342714564752313,-1.3089115302322714,68.16283818817668,-58.80660655462411,-15.694110933881916,8.881261477845284
4882,1.3,1.8566037735849057,1.4486217841297027,4.918481982791022,0.6510884697677286,69.10985805572635,-57.53387928189684,-15.170823262649039,9.841261477845284
4883,1.4,1.539622641509434,-3.7513782158702993,1.4026925091068119,-1.5541289215366192,68.17343421466674,-58.86374941176697,-15.755754769498354,8.776261477845285
4884,1.25,1.8415094339622642,1.4486217841297027,4.9079556670015485,0.46674064368077217,69.15621567162039,-57.55985330787087,-15.224247920183286,9.756261477845285
4885,1.35,1.5245283018867926,-3.1513782158702988,1.7974293512120747,-1.301955008493141,68.30853355241508,-58.715697463715024,-15.717398605114793,8.911261477845285
4886,1.3,1.8415094339622642,1.4486217841297027,4.923745140685758,0.5676102088981634,69.174758717978,-57.51310006111762,-15.232467098265477,9.846261477845285
4887,1.3,1.539622641509434,-3.351378215870299,1.6816398775278643,-1.3941289215366193,68.31383156566011,-58.70790525592281,-15.731782166758627,8.961261477845285
4888,1.25,1.8566037735849057,1.4486217841297027,4.9342714564752335,0.5241319480285982,69.22906335373958,-57.46115200916957,-15.217398605114791,9.916261477845286
