3636,1.4333333333333333,1.6711111111111112,-22.587549865105547,19.813255408420392,26.262954961536103,41.05288193387987,-65.27369115314116,-16.809649318384192,-3.800487199238111
3637,1.6666666666666667,1.7066666666666668,-14.387549865105544,25.29746593473618,29.94817235284045,42.35089517891298,-63.390574270024274,-16.006224660849945,-2.585487199238111
3638,1.4,1.6533333333333333,-22.787549865105547,19.729044882104603,26.210781048492628,41.01976935109841,-65.33083401028401,-16.845950688247207,-3.880487199238112
3639,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.355360671578286,30.00730278762306,42.38798127162821,-63.39576907521907,-16.015813701945838,-2.605487199238112
3640,1.4,1.6533333333333333,-22.787549865105547,19.786939618946707,26.269911483275237,41.056855443813646,-65.33602881547881,-16.8555397293431,-3.9004871992381123
3641,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.41325540842039,30.06643322240567,42.42506736434345,-63.400963880413876,-16.02540274304173,-2.6254871992381124
3642,1.4,1.6533333333333333,-22.787549865105547,19.844834355788812,26.329041918057847,41.09394153652888,-65.34122362067362,-16.865128770438993,-3.9204871992381127
3643,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.471150145262495,30.12556365718828,42.46215345705868,-63.40615868560868,-16.034991784137624,-2.645487199238113
3644,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.902729092630917,26.388172352840456,41.131027629244116,-65.34641842586842,-16.874717811534886,-3.940487199238113
3645,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.386939618946705,30.073389744144805,42.42904087427723,-63.46330154275154,-16.07129315400064,-2.7254871992381133
3646,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.818518566315127,26.33599843979698,41.09791504646266,-65.40356128301127,-16.9110191813979,-4.020487199238114
3647,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.565886987367758,30.255998439796983,42.495266039840146,-63.434730114180105,-16.07882740057598,-2.7404871992381143
3648,1.4333333333333333,1.6711111111111112,-22.787549865105547,19.99746593473618,26.51860713544916,41.16414021202558,-65.37498985443985,-16.918553427973244,-4.035487199238115
3649,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.48167646105197,30.203824526753507,42.46215345705869,-63.49187297132296,-16.115128770438996,-2.820487199238115
3650,1.4,1.6533333333333333,-22.987549865105546,19.91325540842039,26.466433222405684,41.13102762924412,-65.4321327115827,-16.95485479783626,-4.115487199238116
3651,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.539571197894073,30.262954961536117,42.499239549773925,-63.49706777651776,-16.12471781153489,-2.8404871992381158
3652,1.4,1.6533333333333333,-22.987549865105546,19.971150145262495,26.525563657188293,41.16811372195936,-65.4373275167775,-16.96444383893215,-4.135487199238116
3653,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.597465934736178,30.322085396318727,42.53632564248916,-63.502262581712564,-16.134306852630782,-2.8604871992381162
3654,1.4,1.6533333333333333,-22.987549865105546,20.0290448821046,26.584694091970903,41.20519981467459,-65.4425223219723,-16.974032880028044,-4.155487199238117
3655,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.655360671578283,30.381215831101336,42.573411735204395,-63.50745738690737,-16.143895893726675,-2.8804871992381167
3656,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.086939618946705,26.643824526753512,41.24228590738983,-65.44771712716711,-16.983621921123937,-4.175487199238117
3657,1.6,1.7244444444444444,-14.787549865105543,25.571150145262493,30.32904191805786,42.54029915242294,-63.564600244050226,-16.18019726358969,-2.960487199238117
3658,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.20799225052565,26.739476700666557,41.25950445043618,-65.4295353089853,-16.96101918139791,-4.175487199238118
3659,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.692202776841437,30.424694091970906,42.55751769546929,-63.54641842586841,-16.15759452386366,-2.960487199238118
3660,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.12378172420986,26.687302787623082,41.226391867654726,-65.48667816612814,-16.997320551260923,-4.255487199238119
3661,1.6,1.7244444444444444,-14.787549865105543,25.607992250525648,30.37252017892743,42.52440511268784,-63.60356128301126,-16.193895893726676,-3.040487199238119
3662,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.244834355788804,26.782954961536127,41.24361041070108,-65.46849634794633,-16.974717811534894,-4.25548719923812
3663,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.729044882104592,30.468172352840476,42.54162365573419,-63.585379464829444,-16.171293154000647,-3.04048719923812
3664,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.160623829473014,26.730781048492652,41.210497827919625,-65.52563920508918,-17.01101918139791,-4.335487199238121
3665,1.6,1.7244444444444444,-14.787549865105543,25.644834355788802,30.415998439797,42.508511072952736,-63.642522321972294,-16.207594523863662,-3.120487199238121
3666,1.4,1.6533333333333333,-22.787549865105547,20.28167646105196,26.826433222405697,41.22771637096598,-65.50745738690736,-16.98841644167188,-4.335487199238122
3667,1.6,1.7244444444444444,-14.787549865105543,25.59746593473617,30.443824526753524,42.508511072952736,-63.6451197245697,-16.184991784137633,-3.1254871992381217
3668,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.234308039999327,26.85425930936222,41.22771637096598,-65.51005478950476,-16.96581370194585,-4.340487199238122
3669,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.718518566315115,30.53947670066657,42.52572961599909,-63.62693790638788,-16.162389044411604,-3.1254871992381226
3670,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.150097513683537,26.802085396318745,41.19460378818452,-65.56719764664761,-17.002115071808866,-4.420487199238123
3671,1.6,1.7244444444444444,-14.787549865105543,25.634308039999326,30.487302787623094,42.492617033217634,-63.68408076353073,-16.19869041427462,-3.2054871992381235
3672,1.4,1.6533333333333333,-22.787549865105547,20.27115014526248,26.89773757023179,41.21182233123088,-65.5490158284658,-16.979512332082837,-4.420487199238124
3673,1.6,1.7244444444444444,-14.787549865105543,25.586939618946694,30.515128874579617,42.492617033217634,-63.68667816612814,-16.17608767454859,-3.2104871992381243
3674,1.4,1.6711111111111112,-22.787549865105547,20.22378172420985,26.925563657188313,41.21182233123088,-65.5516132310632,-16.95690959235681,-4.425487199238125
3675,1.6,1.7422222222222221,-14.787549865105543,25.539571197894062,30.54295496153614,42.492617033217634,-63.68927556872554,-16.15348493482256,-3.215487199238125
3676,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.17641330315722,26.953389744144836,41.21182233123088,-65.5542106336606,-16.93430685263078,-4.430487199238126
3677,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.660623829473007,30.638607135449185,42.50983557626399,-63.67109375054372,-16.130882195096532,-3.215487199238126
3678,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.09220277684143,26.90121583110136,41.17870974844942,-65.61135349080345,-16.970608222493794,-4.510487199238127
3679,1.6,1.7422222222222221,-14.787549865105543,25.576413303157217,30.58643322240571,42.47672299348253,-63.72823660768657,-16.167183564959547,-3.295487199238127
3680,1.4,1.6711111111111112,-22.787549865105547,20.213255408420373,26.996868005014406,41.195928291495775,-65.59317167262164,-16.948005482767766,-4.510487199238128
3681,1.6,1.7244444444444444,-14.787549865105543,25.529044882104586,30.614259309362232,42.47672299348253,-63.73083401028398,-16.14458082523352,-3.3004871992381277
3682,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.16588698736774,27.02469409197093,41.195928291495775,-65.59576907521904,-16.925402743041737,-4.5154871992381285
3683,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.65009751368353,30.709911483275278,42.49394153652889,-63.712652192102155,-16.12197808550749,-3.3004871992381286
3684,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.081676461051952,26.972520178927454,41.16281570871432,-65.65291193236189,-16.96170411290475,-4.595487199238129
3685,1.6333333333333333,1.7244444444444444,-14.787549865105543,25.56588698736774,30.657737570231802,42.46082895374743,-63.769795049245005,-16.158279455370504,-3.3804871992381296
3686,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.113255408420372,26.98295496153615,41.1442726623567,-65.6736911531411,-16.99321096221982,-4.62548719923813
3687,1.6666666666666667,1.7422222222222221,-14.787549865105543,25.59746593473616,30.6681723528405,42.44228590738981,-63.79057427002422,-16.189786304685573,-3.41048719923813
3688,1.4,1.6355555555555557,-22.787549865105547,20.28693961894669,27.115128874579632,41.14957067560173,-65.63473011418007,-16.94389589372667,-4.56548719923813
3689,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.602729092630902,30.73252017892746,42.43036537758849,-63.772392451842414,-16.140471236192422,-3.35548719923813
3690,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.150097513683534,27.057737570231808,41.11380908619776,-65.67628855573852,-16.975402743041737,-4.600487199238131
3691,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.634308039999322,30.742954961536157,42.41182233123087,-63.79317167262164,-16.17197808550749,-3.3854871992381312
3692,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.181676461051957,27.068172352840506,41.09526603984014,-65.69706777651774,-17.006909592356806,-4.630487199238132
3693,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.665886987367745,30.753389744144854,42.39327928487325,-63.81395089340086,-16.20348493482256,-3.4154871992381324
3694,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.21325540842038,27.078607135449204,41.07672299348252,-65.71784699729696,-17.038416441671874,-4.660487199238133
3695,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.69746593473617,30.763824526753552,42.37473623851563,-63.834730114180076,-16.234991784137627,-3.4454871992381335
3696,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.244834355788804,27.0890419180579,41.0581799471249,-65.73862621807618,-17.069923290986942,-4.6904871992381345
3697,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.729044882104592,30.77425930936225,42.35619319215801,-63.855509334959294,-16.266498633452695,-3.4754871992381347
3698,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.276413303157227,27.0994767006666,41.03963690076728,-65.7594054388554,-17.10143014030201,-4.720487199238136
3699,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.760623829473015,30.784694091970948,42.33765014580039,-63.87628855573851,-16.298005482767763,-3.505487199238136
3700,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.30799225052565,27.109911483275297,41.021093854409656,-65.78018465963461,-17.13293698961708,-4.750487199238137
3701,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.79220277684144,30.795128874579646,42.31910709944277,-63.89706777651773,-16.32951233208283,-3.535487199238137
3702,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.339571197894074,27.120346265883995,41.002550808052035,-65.80096388041383,-17.164443838932147,-4.780487199238138
3703,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.823781724209862,30.805563657188344,42.30056405308515,-63.91784699729695,-16.3610191813979,-3.565487199238138
3704,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.371150145262497,27.130781048492693,40.984007761694414,-65.82174310119305,-17.195950688247216,-4.810487199238139
3705,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.855360671578286,30.815998439797042,42.282021006727526,-63.938626218076166,-16.39252603071297,-3.595487199238139
3706,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.40272909263092,27.14121583110139,40.96546471533679,-65.84252232197227,-17.227457537562284,-4.84048719923814
3707,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.88693961894671,30.82643322240574,42.263477960369904,-63.959405438855384,-16.424032880028037,-3.6254871992381403
3708,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.434308039999344,27.15165061371009,40.94692166897917,-65.86330154275149,-17.258964386877352,-4.870487199238141
3709,1.6666666666666667,1.7422222222222221,-14.787549865105543,25.918518566315132,30.836868005014438,42.24493491401228,-63.9801846596346,-16.455539729343105,-3.6554871992381415
3710,1.4,1.6711111111111112,-23.187549865105545,20.350097513683554,27.099476700666614,40.913809086197716,-65.92044439989434,-17.295265756740367,-4.950487199238142
3711,1.6666666666666667,1.7244444444444444,-14.787549865105543,25.976413303157237,30.895998439797047,42.28202100672752,-63.9853794648294,-16.465128770438998,-3.6754871992381424
3712,1.4,1.6711111111111112,-23.187549865105545,20.40799225052566,27.158607135449223,40.95089517891295,-65.92563920508914,-17.30485479783626,-4.970487199238143
3713,1.6666666666666667,1.7066666666666668,-14.787549865105543,26.034308039999342,30.955128874579657,42.31910709944275,-63.990574270024204,-16.47471781153489,-3.695487199238143
3714,1.4,1.6711111111111112,-23.187549865105545,20.465886987367764,27.217737570231833,40.987981271628186,-65.93083401028395,-17.314443838932153,-4.990487199238143
3715,1.6666666666666667,1.7066666666666668,-14.787549865105543,26.092202776841447,31.014259309362266,42.35619319215799,-63.99576907521901,-16.484306852630784,-3.7154871992381433
3716,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.52378172420987,27.276868005014443,41.02506736434342,-65.93602881547875,-17.324032880028046,-5.010487199238144
3717,1.6333333333333333,1.7244444444444444,-14.987549865105542,26.007992250525657,30.96208539631879,42.32308060937653,-64.05291193236187,-16.5206082224938,-3.795487199238144
3718,1.3,1.6533333333333333,-22.787549865105547,20.78693961894671,27.49425930936227,41.06612696699243,-65.85810673755667,-17.220608222493798,-4.920487199238144
3719,1.6,1.7422222222222221,-15.387549865105543,25.65536067157829,30.779476700666617,42.24890842394607,-64.10745738690731,-16.472663017014344,-3.780487199238144
3720,1.2,1.5822222222222222,-22.187549865105545,21.102729092630923,27.598607135449225,41.25023292725733,-65.61914569859563,-17.03773151016503,-4.685487199238144
3721,1.5666666666666667,1.7244444444444444,-15.387549865105541,25.555360671578292,30.487302787623136,42.336325642489115,-64.00096388041382,-16.364443838932154,-3.5604871992381444
3722,1.2,1.5822222222222222,-21.987549865105542,21.107992250525662,27.377737570231833,41.36414021202554,-65.46849634794629,-16.925402743041744,-4.460487199238145
3723,1.6333333333333333,1.7244444444444444,-15.187549865105538,25.56062382947303,30.266433222405745,42.450232927257325,-63.85031452976447,-16.252115071808866,-3.3354871992381447
